iteration,sender,receiver,news_id,news_party,news_veracity
2,199,141,1923,N,False
2,72,141,1923,N,False
2,56,141,1923,N,False
2,40,141,1923,N,False
2,0,141,1923,N,False
2,271,325,1923,N,False
2,199,325,1923,N,False
2,56,325,1923,N,False
2,40,325,1923,N,False
2,0,325,1923,N,False
2,271,9,1923,N,False
2,199,9,1923,N,False
2,72,9,1923,N,False
2,56,9,1923,N,False
2,0,9,1923,N,False
2,271,113,1923,N,False
2,199,113,1923,N,False
2,72,113,1923,N,False
2,56,113,1923,N,False
2,40,113,1923,N,False
2,0,113,1923,N,False
2,271,25,1923,N,False
2,199,25,1923,N,False
2,72,25,1923,N,False
2,56,25,1923,N,False
2,40,25,1923,N,False
2,0,25,1923,N,False
2,199,324,1923,N,False
2,0,324,1923,N,False
2,271,342,1923,N,False
2,199,342,1923,N,False
2,56,342,1923,N,False
2,0,342,1923,N,False
2,199,288,1923,N,False
2,0,288,1923,N,False
2,271,13,1923,N,False
2,199,13,1923,N,False
2,56,13,1923,N,False
2,0,13,1923,N,False
2,199,bot1__8,1923,N,False
2,199,reel35__7,1923,N,False
2,199,reel79__6,1923,N,False
2,199,reel80__8,1923,N,False
2,40,169,1923,N,False
2,56,169,1923,N,False
2,271,169,1923,N,False
2,0,169,1923,N,False
2,56,188,1923,N,False
2,271,188,1923,N,False
2,0,188,1923,N,False
2,56,185,1923,N,False
2,271,185,1923,N,False
2,0,185,1923,N,False
2,56,30,1923,N,False
2,271,30,1923,N,False
2,0,30,1923,N,False
2,40,133,1923,N,False
2,271,133,1923,N,False
2,0,133,1923,N,False
2,271,79,1923,N,False
2,0,79,1923,N,False
2,56,59,1923,N,False
2,271,59,1923,N,False
2,0,59,1923,N,False
2,271,21,1923,N,False
2,212,21,1923,N,False
2,56,21,1923,N,False
2,40,21,1923,N,False
2,0,21,1923,N,False
2,56,103,1923,N,False
2,271,103,1923,N,False
2,0,103,1923,N,False
2,40,332,1923,N,False
2,56,332,1923,N,False
2,271,332,1923,N,False
2,0,332,1923,N,False
2,56,276,1923,N,False
2,271,276,1923,N,False
2,0,276,1923,N,False
2,271,272,1923,N,False
2,72,272,1923,N,False
2,56,272,1923,N,False
2,40,272,1923,N,False
2,0,272,1923,N,False
2,56,297,1923,N,False
2,271,297,1923,N,False
2,0,297,1923,N,False
2,56,109,1923,N,False
2,271,109,1923,N,False
2,0,109,1923,N,False
2,40,224,1923,N,False
2,271,224,1923,N,False
2,0,224,1923,N,False
2,271,268,1923,N,False
2,0,268,1923,N,False
2,271,318,1923,N,False
2,0,318,1923,N,False
2,212,104,1923,N,False
2,271,104,1923,N,False
2,56,104,1923,N,False
2,0,104,1923,N,False
2,56,63,1923,N,False
2,271,63,1923,N,False
2,0,63,1923,N,False
2,271,reel6__2,1923,N,False
2,271,reel11__3,1923,N,False
2,271,bot15__5,1923,N,False
2,271,bot24__4,1923,N,False
2,271,reel46__0,1923,N,False
2,72,165,1923,N,False
2,0,165,1923,N,False
2,72,3,1923,N,False
2,0,3,1923,N,False
2,40,132,1923,N,False
2,56,132,1923,N,False
2,72,132,1923,N,False
2,0,132,1923,N,False
2,40,329,1923,N,False
2,72,329,1923,N,False
2,0,329,1923,N,False
2,212,344,1923,N,False
2,0,344,1923,N,False
2,212,bot22__6,1923,N,False
2,212,reel67__8,1923,N,False
2,212,bot82__4,1923,N,False
2,56,207,1923,N,False
2,0,207,1923,N,False
2,56,60,1923,N,False
2,0,60,1923,N,False
2,56,341,1923,N,False
2,0,341,1923,N,False
2,56,303,1923,N,False
2,0,303,1923,N,False
2,56,bot0__2,1923,N,False
2,56,bot14__1,1923,N,False
2,56,reel19__3,1923,N,False
2,56,bot45__2,1923,N,False
2,56,bot46__2,1923,N,False
2,56,reel67__1,1923,N,False
2,56,reel81__6,1923,N,False
2,56,reel92__7,1923,N,False
2,40,158,1923,N,False
2,0,158,1923,N,False
2,40,77,1923,N,False
2,0,77,1923,N,False
2,40,274,1923,N,False
2,0,274,1923,N,False
2,40,29,1923,N,False
2,0,29,1923,N,False
2,40,307,1923,N,False
2,0,307,1923,N,False
2,40,257,1923,N,False
2,0,257,1923,N,False
2,40,reel0__6,1923,N,False
2,40,reel5__6,1923,N,False
2,40,bot81__6,1923,N,False
2,0,24,1923,N,False
2,0,130,1923,N,False
2,0,84,1923,N,False
2,0,53,1923,N,False
2,0,175,1923,N,False
2,0,254,1923,N,False
2,0,194,1923,N,False
2,0,117,1923,N,False
2,0,127,1923,N,False
2,0,135,1923,N,False
2,0,23,1923,N,False
2,0,116,1923,N,False
2,0,299,1923,N,False
2,0,57,1923,N,False
2,0,76,1923,N,False
2,0,339,1923,N,False
2,0,108,1923,N,False
2,0,197,1923,N,False
2,0,83,1923,N,False
2,0,28,1923,N,False
2,0,242,1923,N,False
2,0,20,1923,N,False
2,0,168,1923,N,False
2,0,78,1923,N,False
2,0,345,1923,N,False
2,0,38,1923,N,False
2,0,302,1923,N,False
2,0,54,1923,N,False
2,0,64,1923,N,False
2,0,217,1923,N,False
2,0,248,1923,N,False
2,0,126,1923,N,False
2,0,283,1923,N,False
2,0,144,1923,N,False
2,0,226,1923,N,False
2,0,146,1923,N,False
2,0,300,1923,N,False
2,0,184,1923,N,False
2,0,159,1923,N,False
2,0,326,1923,N,False
2,0,80,1923,N,False
2,0,31,1923,N,False
2,0,255,1923,N,False
2,0,49,1923,N,False
2,0,123,1923,N,False
2,0,284,1923,N,False
2,0,140,1923,N,False
2,0,343,1923,N,False
2,0,115,1923,N,False
2,0,171,1923,N,False
2,0,111,1923,N,False
2,0,14,1923,N,False
2,0,310,1923,N,False
2,0,32,1923,N,False
2,0,125,1923,N,False
2,0,340,1923,N,False
2,0,237,1923,N,False
2,0,311,1923,N,False
2,0,70,1923,N,False
2,0,16,1923,N,False
2,0,251,1923,N,False
2,0,196,1923,N,False
2,0,286,1923,N,False
2,0,81,1923,N,False
2,0,33,1923,N,False
2,0,2,1923,N,False
2,0,281,1923,N,False
2,0,263,1923,N,False
2,0,51,1923,N,False
2,0,162,1923,N,False
2,0,19,1923,N,False
2,0,5,1923,N,False
2,0,178,1923,N,False
2,0,192,1923,N,False
2,0,195,1923,N,False
2,0,181,1923,N,False
2,0,245,1923,N,False
2,0,101,1923,N,False
2,0,99,1923,N,False
2,0,296,1923,N,False
2,0,163,1923,N,False
2,0,173,1923,N,False
2,0,306,1923,N,False
2,0,180,1923,N,False
2,0,189,1923,N,False
2,0,259,1923,N,False
2,0,269,1923,N,False
2,0,167,1923,N,False
2,0,227,1923,N,False
2,0,93,1923,N,False
2,0,41,1923,N,False
2,0,235,1923,N,False
2,0,6,1923,N,False
2,0,89,1923,N,False
2,0,107,1923,N,False
2,0,208,1923,N,False
2,0,301,1923,N,False
2,0,250,1923,N,False
2,0,337,1923,N,False
2,0,110,1923,N,False
2,0,264,1923,N,False
2,0,225,1923,N,False
2,0,86,1923,N,False
2,0,289,1923,N,False
2,0,260,1923,N,False
2,0,160,1923,N,False
2,0,321,1923,N,False
2,0,68,1923,N,False
2,0,131,1923,N,False
2,0,22,1923,N,False
2,0,220,1923,N,False
2,0,193,1923,N,False
2,0,97,1923,N,False
2,0,179,1923,N,False
2,0,145,1923,N,False
2,0,157,1923,N,False
2,0,4,1923,N,False
2,0,327,1923,N,False
2,0,247,1923,N,False
2,0,244,1923,N,False
2,0,233,1923,N,False
2,0,166,1923,N,False
2,0,202,1923,N,False
2,0,147,1923,N,False
2,0,206,1923,N,False
2,0,229,1923,N,False
2,0,138,1923,N,False
2,0,240,1923,N,False
2,0,305,1923,N,False
2,0,153,1923,N,False
2,0,154,1923,N,False
2,0,182,1923,N,False
2,0,241,1923,N,False
2,0,294,1923,N,False
2,0,253,1923,N,False
2,0,267,1923,N,False
2,0,316,1923,N,False
2,0,47,1923,N,False
2,0,183,1923,N,False
2,0,52,1923,N,False
2,0,reel3__5,1923,N,False
2,0,reel20__8,1923,N,False
2,0,reel25__7,1923,N,False
2,0,reel89__1,1923,N,False
2,4,reel7__3,1924,N,False
2,4,bot21__2,1924,N,False
2,4,bot29__4,1924,N,False
2,4,reel38__4,1924,N,False
2,0,156,1924,N,False
2,bot2__1,156,1924,N,False
2,0,75,1924,N,False
2,reel70__2,75,1924,N,False
2,reel70__2,reel20__4,1924,N,False
2,328,bot3__9,1924,N,False
2,328,reel13__6,1924,N,False
2,328,reel25__1,1924,N,False
2,328,bot80__8,1924,N,False
2,152,339,1924,N,False
2,0,339,1924,N,False
2,152,reel0__3,1924,N,False
2,152,reel13__8,1924,N,False
2,273,reel17__0,1924,N,False
2,273,bot30__1,1924,N,False
2,273,reel33__8,1924,N,False
2,273,reel34__3,1924,N,False
2,273,reel58__4,1924,N,False
2,273,reel65__7,1924,N,False
2,273,reel68__1,1924,N,False
2,181,reel4__3,1924,N,False
2,181,reel4__7,1924,N,False
2,181,bot39__0,1924,N,False
2,181,bot68__4,1924,N,False
2,181,bot79__5,1924,N,False
2,195,reel1__6,1924,N,False
2,195,reel2__3,1924,N,False
2,195,reel21__7,1924,N,False
2,195,reel30__1,1924,N,False
2,218,reel2__0,1924,N,False
2,218,bot83__8,1924,N,False
2,0,186,1924,N,False
2,bot0__4,186,1924,N,False
2,bot0__4,bot45__2,1924,N,False
2,0,236,1924,N,False
2,0,24,1924,N,False
2,0,271,1924,N,False
2,0,304,1924,N,False
2,0,9,1924,N,False
2,0,130,1924,N,False
2,0,329,1924,N,False
2,0,204,1924,N,False
2,0,252,1924,N,False
2,0,332,1924,N,False
2,0,82,1924,N,False
2,0,65,1924,N,False
2,0,276,1924,N,False
2,0,280,1924,N,False
2,0,272,1924,N,False
2,0,199,1924,N,False
2,0,133,1924,N,False
2,0,53,1924,N,False
2,0,3,1924,N,False
2,0,170,1924,N,False
2,0,175,1924,N,False
2,0,46,1924,N,False
2,0,254,1924,N,False
2,0,194,1924,N,False
2,0,231,1924,N,False
2,0,117,1924,N,False
2,0,127,1924,N,False
2,0,135,1924,N,False
2,0,103,1924,N,False
2,0,188,1924,N,False
2,0,73,1924,N,False
2,0,288,1924,N,False
2,0,119,1924,N,False
2,0,48,1924,N,False
2,0,57,1924,N,False
2,0,98,1924,N,False
2,0,63,1924,N,False
2,0,344,1924,N,False
2,0,118,1924,N,False
2,0,325,1924,N,False
2,0,277,1924,N,False
2,0,76,1924,N,False
2,0,36,1924,N,False
2,0,274,1924,N,False
2,0,108,1924,N,False
2,0,169,1924,N,False
2,0,83,1924,N,False
2,0,28,1924,N,False
2,0,214,1924,N,False
2,0,20,1924,N,False
2,0,207,1924,N,False
2,0,308,1924,N,False
2,0,128,1924,N,False
2,0,334,1924,N,False
2,0,238,1924,N,False
2,0,158,1924,N,False
2,0,38,1924,N,False
2,0,302,1924,N,False
2,0,27,1924,N,False
2,0,54,1924,N,False
2,0,139,1924,N,False
2,0,109,1924,N,False
2,0,203,1924,N,False
2,0,248,1924,N,False
2,0,261,1924,N,False
2,0,283,1924,N,False
2,0,144,1924,N,False
2,0,226,1924,N,False
2,0,25,1924,N,False
2,0,342,1924,N,False
2,0,146,1924,N,False
2,0,1,1924,N,False
2,0,184,1924,N,False
2,0,159,1924,N,False
2,0,80,1924,N,False
2,0,161,1924,N,False
2,0,31,1924,N,False
2,0,7,1924,N,False
2,0,255,1924,N,False
2,0,49,1924,N,False
2,0,85,1924,N,False
2,0,246,1924,N,False
2,0,284,1924,N,False
2,0,140,1924,N,False
2,0,137,1924,N,False
2,0,297,1924,N,False
2,0,185,1924,N,False
2,0,310,1924,N,False
2,0,32,1924,N,False
2,0,30,1924,N,False
2,0,222,1924,N,False
2,0,72,1924,N,False
2,0,40,1924,N,False
2,0,340,1924,N,False
2,0,311,1924,N,False
2,0,309,1924,N,False
2,0,330,1924,N,False
2,0,16,1924,N,False
2,0,39,1924,N,False
2,0,10,1924,N,False
2,0,228,1924,N,False
2,0,113,1924,N,False
2,0,258,1924,N,False
2,0,257,1924,N,False
2,0,196,1924,N,False
2,0,303,1924,N,False
2,0,286,1924,N,False
2,0,81,1924,N,False
2,0,174,1924,N,False
2,0,293,1924,N,False
2,0,347,1924,N,False
2,0,281,1924,N,False
2,0,263,1924,N,False
2,0,51,1924,N,False
2,0,162,1924,N,False
2,0,19,1924,N,False
2,0,314,1924,N,False
2,0,5,1924,N,False
2,0,178,1924,N,False
2,0,8,1924,N,False
2,0,245,1924,N,False
2,0,331,1924,N,False
2,0,101,1924,N,False
2,0,99,1924,N,False
2,0,318,1924,N,False
2,0,121,1924,N,False
2,0,177,1924,N,False
2,0,180,1924,N,False
2,0,87,1924,N,False
2,0,189,1924,N,False
2,0,60,1924,N,False
2,0,259,1924,N,False
2,0,45,1924,N,False
2,0,269,1924,N,False
2,0,227,1924,N,False
2,0,91,1924,N,False
2,0,61,1924,N,False
2,0,93,1924,N,False
2,0,235,1924,N,False
2,0,89,1924,N,False
2,0,79,1924,N,False
2,0,132,1924,N,False
2,0,301,1924,N,False
2,0,250,1924,N,False
2,0,29,1924,N,False
2,0,337,1924,N,False
2,0,264,1924,N,False
2,0,225,1924,N,False
2,0,86,1924,N,False
2,0,289,1924,N,False
2,0,160,1924,N,False
2,0,321,1924,N,False
2,0,68,1924,N,False
2,0,131,1924,N,False
2,0,234,1924,N,False
2,0,44,1924,N,False
2,0,50,1924,N,False
2,0,193,1924,N,False
2,0,179,1924,N,False
2,0,216,1924,N,False
2,0,145,1924,N,False
2,0,157,1924,N,False
2,0,120,1924,N,False
2,0,247,1924,N,False
2,0,244,1924,N,False
2,0,319,1924,N,False
2,0,233,1924,N,False
2,0,256,1924,N,False
2,0,166,1924,N,False
2,0,191,1924,N,False
2,0,229,1924,N,False
2,0,164,1924,N,False
2,0,240,1924,N,False
2,0,77,1924,N,False
2,0,198,1924,N,False
2,0,336,1924,N,False
2,0,241,1924,N,False
2,0,294,1924,N,False
2,0,267,1924,N,False
2,0,205,1924,N,False
2,0,47,1924,N,False
2,0,183,1924,N,False
2,0,52,1924,N,False
2,0,34,1924,N,False
2,0,35,1924,N,False
2,0,reel20__8,1924,N,False
2,0,reel25__7,1924,N,False
2,0,reel89__1,1924,N,False
2,170,3,1925,N,False
2,reel0__4,3,1925,N,False
2,170,75,1925,N,False
2,reel0__4,75,1925,N,False
2,reel0__4,bot13__7,1925,N,False
2,reel0__4,reel27__7,1925,N,False
2,reel0__4,bot28__9,1925,N,False
2,reel0__4,bot37__1,1925,N,False
2,reel0__4,bot41__7,1925,N,False
2,reel0__4,reel60__8,1925,N,False
2,reel0__4,reel68__8,1925,N,False
2,reel0__4,reel89__9,1925,N,False
2,170,176,1925,N,False
2,170,56,1925,N,False
2,170,223,1925,N,False
2,170,274,1925,N,False
2,170,304,1925,N,False
2,170,200,1925,N,False
2,170,250,1925,N,False
2,170,188,1925,N,False
2,170,128,1925,N,False
2,170,342,1925,N,False
2,170,268,1925,N,False
2,170,203,1925,N,False
2,170,186,1925,N,False
2,170,260,1925,N,False
2,170,277,1925,N,False
2,170,271,1925,N,False
2,170,313,1925,N,False
2,170,332,1925,N,False
2,170,185,1925,N,False
2,170,85,1925,N,False
2,170,26,1925,N,False
2,170,98,1925,N,False
2,170,239,1925,N,False
2,170,341,1925,N,False
2,170,211,1925,N,False
2,170,252,1925,N,False
2,170,0,1925,N,False
2,170,reel0__0,1925,N,False
2,170,reel3__6,1925,N,False
2,170,reel8__7,1925,N,False
2,170,bot11__3,1925,N,False
2,170,reel16__2,1925,N,False
2,170,bot22__4,1925,N,False
2,170,reel56__5,1925,N,False
2,170,bot70__0,1925,N,False
2,170,bot83__4,1925,N,False
2,bot29__1,bot15__7,1925,N,False
2,bot29__1,13,1925,N,False
2,bot5__2,38,1925,N,False
2,bot5__2,bot19__7,1925,N,False
2,bot5__2,bot21__1,1925,N,False
2,reel11__1,79,1925,N,False
2,reel11__1,reel42__2,1925,N,False
2,304,30,1926,N,False
2,271,30,1926,N,False
2,188,30,1926,N,False
2,9,30,1926,N,False
2,236,30,1926,N,False
2,200,30,1926,N,False
2,271,203,1926,N,False
2,277,203,1926,N,False
2,332,203,1926,N,False
2,285,203,1926,N,False
2,128,203,1926,N,False
2,313,203,1926,N,False
2,9,203,1926,N,False
2,325,203,1926,N,False
2,200,203,1926,N,False
2,272,203,1926,N,False
2,239,203,1926,N,False
2,304,203,1926,N,False
2,342,203,1926,N,False
2,25,203,1926,N,False
2,98,203,1926,N,False
2,223,203,1926,N,False
2,199,203,1926,N,False
2,172,203,1926,N,False
2,297,203,1926,N,False
2,113,203,1926,N,False
2,29,203,1926,N,False
2,118,203,1926,N,False
2,261,203,1926,N,False
2,271,133,1926,N,False
2,188,133,1926,N,False
2,280,133,1926,N,False
2,9,133,1926,N,False
2,236,133,1926,N,False
2,9,85,1926,N,False
2,188,85,1926,N,False
2,271,85,1926,N,False
2,272,85,1926,N,False
2,304,40,1926,N,False
2,271,40,1926,N,False
2,199,40,1926,N,False
2,72,40,1926,N,False
2,280,40,1926,N,False
2,212,40,1926,N,False
2,325,40,1926,N,False
2,277,40,1926,N,False
2,25,40,1926,N,False
2,172,40,1926,N,False
2,200,40,1926,N,False
2,332,40,1926,N,False
2,113,40,1926,N,False
2,272,40,1926,N,False
2,29,40,1926,N,False
2,239,40,1926,N,False
2,271,331,1926,N,False
2,118,331,1926,N,False
2,172,331,1926,N,False
2,25,331,1926,N,False
2,332,331,1926,N,False
2,98,331,1926,N,False
2,304,224,1926,N,False
2,271,224,1926,N,False
2,188,224,1926,N,False
2,9,224,1926,N,False
2,236,224,1926,N,False
2,25,224,1926,N,False
2,332,224,1926,N,False
2,200,224,1926,N,False
2,261,224,1926,N,False
2,271,268,1926,N,False
2,325,268,1926,N,False
2,172,268,1926,N,False
2,118,268,1926,N,False
2,261,268,1926,N,False
2,332,48,1926,N,False
2,199,48,1926,N,False
2,271,48,1926,N,False
2,261,318,1926,N,False
2,123,318,1926,N,False
2,271,318,1926,N,False
2,236,318,1926,N,False
2,271,reel5__1,1926,N,False
2,271,reel6__2,1926,N,False
2,271,reel11__3,1926,N,False
2,271,bot15__5,1926,N,False
2,271,reel46__0,1926,N,False
2,277,57,1926,N,False
2,172,159,1926,N,False
2,277,159,1926,N,False
2,272,159,1926,N,False
2,313,339,1926,N,False
2,277,339,1926,N,False
2,188,208,1926,N,False
2,332,208,1926,N,False
2,277,208,1926,N,False
2,285,208,1926,N,False
2,113,132,1926,N,False
2,277,132,1926,N,False
2,72,132,1926,N,False
2,304,168,1926,N,False
2,277,168,1926,N,False
2,277,130,1926,N,False
2,25,130,1926,N,False
2,277,reel3__5,1926,N,False
2,277,bot6__4,1926,N,False
2,277,bot8__5,1926,N,False
2,277,bot9__7,1926,N,False
2,277,reel9__2,1926,N,False
2,277,bot27__4,1926,N,False
2,277,reel34__8,1926,N,False
2,277,bot60__9,1926,N,False
2,280,329,1926,N,False
2,72,329,1926,N,False
2,9,329,1926,N,False
2,172,329,1926,N,False
2,332,329,1926,N,False
2,272,329,1926,N,False
2,304,158,1926,N,False
2,325,158,1926,N,False
2,25,158,1926,N,False
2,332,158,1926,N,False
2,113,158,1926,N,False
2,248,158,1926,N,False
2,332,53,1926,N,False
2,248,53,1926,N,False
2,332,77,1926,N,False
2,172,16,1926,N,False
2,29,16,1926,N,False
2,332,16,1926,N,False
2,118,16,1926,N,False
2,261,16,1926,N,False
2,199,231,1926,N,False
2,280,231,1926,N,False
2,9,231,1926,N,False
2,25,231,1926,N,False
2,172,231,1926,N,False
2,332,231,1926,N,False
2,29,231,1926,N,False
2,239,231,1926,N,False
2,332,bot5__7,1926,N,False
2,332,bot11__3,1926,N,False
2,332,reel17__0,1926,N,False
2,332,reel25__4,1926,N,False
2,332,reel40__4,1926,N,False
2,332,bot49__2,1926,N,False
2,248,reel11__5,1926,N,False
2,248,reel41__8,1926,N,False
2,248,reel85__7,1926,N,False
2,304,246,1926,N,False
2,223,246,1926,N,False
2,25,246,1926,N,False
2,285,246,1926,N,False
2,313,60,1926,N,False
2,reel6__9,60,1926,N,False
2,239,60,1926,N,False
2,285,60,1926,N,False
2,285,164,1926,N,False
2,280,117,1926,N,False
2,285,117,1926,N,False
2,239,303,1926,N,False
2,236,303,1926,N,False
2,285,303,1926,N,False
2,285,reel14__2,1926,N,False
2,285,bot80__5,1926,N,False
2,128,bot39__8,1926,N,False
2,128,bot68__2,1926,N,False
2,128,reel93__2,1926,N,False
2,313,84,1926,N,False
2,304,84,1926,N,False
2,236,84,1926,N,False
2,25,84,1926,N,False
2,313,bot0__6,1926,N,False
2,313,reel57__3,1926,N,False
2,313,bot88__5,1926,N,False
2,123,bot15__2,1926,N,False
2,123,bot18__8,1926,N,False
2,123,reel48__1,1926,N,False
2,123,reel69__3,1926,N,False
2,9,258,1926,N,False
2,188,258,1926,N,False
2,272,258,1926,N,False
2,98,258,1926,N,False
2,9,341,1926,N,False
2,304,341,1926,N,False
2,188,341,1926,N,False
2,9,156,1926,N,False
2,188,156,1926,N,False
2,272,156,1926,N,False
2,9,295,1926,N,False
2,212,295,1926,N,False
2,239,295,1926,N,False
2,9,69,1926,N,False
2,304,69,1926,N,False
2,236,69,1926,N,False
2,25,69,1926,N,False
2,280,3,1926,N,False
2,72,3,1926,N,False
2,188,3,1926,N,False
2,9,3,1926,N,False
2,25,3,1926,N,False
2,200,3,1926,N,False
2,9,reel4__9,1926,N,False
2,9,bot24__8,1926,N,False
2,9,reel35__8,1926,N,False
2,9,bot43__5,1926,N,False
2,9,reel65__1,1926,N,False
2,325,reel38__8,1926,N,False
2,325,bot51__0,1926,N,False
2,325,reel52__9,1926,N,False
2,325,bot57__2,1926,N,False
2,79,reel3__9,1926,N,False
2,79,reel26__6,1926,N,False
2,79,bot71__4,1926,N,False
2,79,reel73__9,1926,N,False
2,200,45,1926,N,False
2,188,165,1926,N,False
2,342,165,1926,N,False
2,72,165,1926,N,False
2,200,165,1926,N,False
2,113,165,1926,N,False
2,200,bot20__7,1926,N,False
2,200,reel28__6,1926,N,False
2,200,bot45__2,1926,N,False
2,272,346,1926,N,False
2,272,108,1926,N,False
2,304,257,1926,N,False
2,280,257,1926,N,False
2,236,257,1926,N,False
2,25,257,1926,N,False
2,272,257,1926,N,False
2,272,184,1926,N,False
2,272,178,1926,N,False
2,272,bot15__3,1926,N,False
2,272,bot48__2,1926,N,False
2,272,bot92__7,1926,N,False
2,reel46__5,bot82__1,1926,N,False
2,212,344,1926,N,False
2,239,344,1926,N,False
2,239,234,1926,N,False
2,239,bot36__7,1926,N,False
2,239,reel59__3,1926,N,False
2,304,reel10__2,1926,N,False
2,304,reel12__6,1926,N,False
2,304,reel24__4,1926,N,False
2,reel6__9,reel24__4,1926,N,False
2,304,bot67__5,1926,N,False
2,72,bot46__9,1926,N,False
2,72,bot77__7,1926,N,False
2,342,bot3__5,1926,N,False
2,342,bot14__1,1926,N,False
2,342,reel48__2,1926,N,False
2,342,bot70__2,1926,N,False
2,212,bot48__1,1926,N,False
2,250,reel11__0,1926,N,False
2,250,reel31__0,1926,N,False
2,98,reel31__0,1926,N,False
2,250,bot40__4,1926,N,False
2,250,reel40__2,1926,N,False
2,250,reel56__2,1926,N,False
2,250,bot63__3,1926,N,False
2,113,121,1926,N,False
2,280,121,1926,N,False
2,236,121,1926,N,False
2,280,1,1926,N,False
2,236,1,1926,N,False
2,236,reel17__9,1926,N,False
2,236,reel24__0,1926,N,False
2,199,288,1926,N,False
2,25,288,1926,N,False
2,25,336,1926,N,False
2,25,51,1926,N,False
2,118,283,1926,N,False
2,25,283,1926,N,False
2,25,bot84__8,1926,N,False
2,98,reel0__1,1926,N,False
2,98,bot4__4,1926,N,False
2,98,reel11__4,1926,N,False
2,98,reel12__9,1926,N,False
2,98,reel44__5,1926,N,False
2,98,bot62__4,1926,N,False
2,reel6__9,reel9__5,1926,N,False
2,reel6__9,bot34__5,1926,N,False
2,reel6__9,reel36__3,1926,N,False
2,reel6__9,reel53__0,1926,N,False
2,reel6__9,bot66__7,1926,N,False
2,223,reel20__4,1926,N,False
2,223,bot62__9,1926,N,False
2,199,bot1__8,1926,N,False
2,199,reel79__6,1926,N,False
2,199,reel80__8,1926,N,False
2,199,reel92__6,1926,N,False
2,280,153,1926,N,False
2,280,reel9__6,1926,N,False
2,280,reel16__9,1926,N,False
2,280,reel18__1,1926,N,False
2,280,reel27__1,1926,N,False
2,280,reel28__7,1926,N,False
2,280,reel66__5,1926,N,False
2,280,bot96__9,1926,N,False
2,188,bot1__1,1926,N,False
2,188,reel40__8,1926,N,False
2,188,bot49__8,1926,N,False
2,297,reel51__6,1926,N,False
2,188,reel51__6,1926,N,False
2,188,bot89__4,1926,N,False
2,261,reel5__9,1926,N,False
2,261,bot17__2,1926,N,False
2,261,reel22__6,1926,N,False
2,261,reel48__3,1926,N,False
2,261,reel87__5,1926,N,False
2,172,bot11__6,1926,N,False
2,172,reel18__7,1926,N,False
2,172,reel21__1,1926,N,False
2,172,bot50__0,1926,N,False
2,172,reel94__5,1926,N,False
2,297,reel34__7,1926,N,False
2,113,bot1__2,1926,N,False
2,113,reel28__1,1926,N,False
2,113,bot33__1,1926,N,False
2,113,reel58__4,1926,N,False
2,29,247,1926,N,False
2,29,bot5__6,1926,N,False
2,29,bot11__2,1926,N,False
2,29,bot14__0,1926,N,False
2,29,bot41__8,1926,N,False
2,29,bot47__9,1926,N,False
2,118,bot2__0,1926,N,False
2,118,reel3__3,1926,N,False
2,118,reel12__4,1926,N,False
2,118,bot18__1,1926,N,False
2,118,reel20__7,1926,N,False
2,118,reel37__9,1926,N,False
2,118,bot40__0,1926,N,False
2,118,reel41__9,1926,N,False
2,118,bot79__8,1926,N,False
2,118,reel81__1,1926,N,False
2,118,reel84__3,1926,N,False
2,13,reel2__5,1926,N,False
2,13,bot8__4,1926,N,False
2,13,bot10__7,1926,N,False
2,13,bot17__6,1926,N,False
2,13,reel23__7,1926,N,False
2,reel73__7,reel51__7,1927,N,False
2,reel7__0,reel1__4,1928,N,False
2,reel7__0,reel1__7,1928,N,False
2,reel7__0,201,1928,N,False
2,reel7__0,reel12__2,1928,N,False
2,reel7__0,bot16__2,1928,N,False
2,reel7__0,reel61__0,1928,N,False
2,38,178,1928,N,False
2,38,248,1928,N,False
2,134,248,1928,N,False
2,38,7,1928,N,False
2,38,0,1928,N,False
2,134,0,1928,N,False
2,38,bot1__8,1928,N,False
2,38,reel1__3,1928,N,False
2,38,bot2__3,1928,N,False
