iteration,sender,receiver,news_id,news_party,news_veracity
3,56,bot0__2,1069,N,False
3,56,bot14__1,1069,N,False
3,56,reel19__3,1069,N,False
3,26,reel19__3,1069,N,False
3,332,329,1069,N,False
3,322,329,1069,N,False
3,280,329,1069,N,False
3,315,329,1069,N,False
3,332,208,1069,N,False
3,188,208,1069,N,False
3,332,16,1069,N,False
3,169,106,1069,N,False
3,332,106,1069,N,False
3,332,reel25__4,1069,N,False
3,200,39,1069,N,False
3,161,39,1069,N,False
3,280,39,1069,N,False
3,161,bot0__8,1069,N,False
3,161,reel26__3,1069,N,False
3,reel5__5,bot17__6,1069,N,False
3,reel7__4,28,1069,N,False
3,reel51__4,reel6__4,1069,N,False
3,66,reel16__1,1069,N,False
3,66,reel34__4,1069,N,False
3,66,reel42__7,1069,N,False
3,66,bot46__1,1069,N,False
3,reel7__1,54,1069,N,False
3,reel7__1,bot8__2,1069,N,False
3,reel7__1,bot9__6,1069,N,False
3,reel7__1,reel16__5,1069,N,False
3,186,bot0__4,1069,N,False
3,186,reel33__7,1069,N,False
3,158,22,1069,N,False
3,280,257,1069,N,False
3,169,257,1069,N,False
3,236,257,1069,N,False
3,322,257,1069,N,False
3,315,257,1069,N,False
3,26,257,1069,N,False
3,169,125,1069,N,False
3,188,165,1069,N,False
3,169,165,1069,N,False
3,200,165,1069,N,False
3,113,165,1069,N,False
3,334,165,1069,N,False
3,169,bot0__5,1069,N,False
3,169,reel3__7,1069,N,False
3,170,reel3__7,1069,N,False
3,169,reel3__9,1069,N,False
3,169,reel8__5,1069,N,False
3,169,bot32__6,1069,N,False
3,200,bot20__7,1069,N,False
3,200,reel28__6,1069,N,False
3,134,bot11__1,1069,N,False
3,134,reel11__9,1069,N,False
3,134,reel21__6,1069,N,False
3,134,bot49__5,1069,N,False
3,334,50,1069,N,False
3,113,50,1069,N,False
3,109,50,1069,N,False
3,334,reel6__5,1069,N,False
3,334,reel23__9,1069,N,False
3,334,bot38__9,1069,N,False
3,26,69,1069,N,False
3,236,69,1069,N,False
3,104,295,1069,N,False
3,26,295,1069,N,False
3,239,295,1069,N,False
3,109,295,1069,N,False
3,26,reel10__7,1069,N,False
3,26,bot43__4,1069,N,False
3,122,344,1069,N,False
3,104,344,1069,N,False
3,239,344,1069,N,False
3,239,234,1069,N,False
3,239,bot36__7,1069,N,False
3,122,284,1069,N,False
3,122,156,1069,N,False
3,188,156,1069,N,False
3,122,251,1069,N,False
3,122,281,1069,N,False
3,122,reel6__6,1069,N,False
3,122,reel29__9,1069,N,False
3,122,reel44__3,1069,N,False
3,315,105,1069,N,False
3,280,105,1069,N,False
3,236,105,1069,N,False
3,236,bot22__9,1069,N,False
3,bot25__1,bot23__7,1069,N,False
3,315,288,1069,N,False
3,315,80,1069,N,False
3,315,94,1069,N,False
3,322,246,1069,N,False
3,315,246,1069,N,False
3,315,302,1069,N,False
3,322,7,1069,N,False
3,315,7,1069,N,False
3,315,bot34__6,1069,N,False
3,109,reel1__1,1069,N,False
3,109,reel25__7,1069,N,False
3,109,reel37__9,1069,N,False
3,109,reel49__7,1069,N,False
3,104,reel8__4,1069,N,False
3,104,reel18__7,1069,N,False
3,104,reel29__7,1069,N,False
3,280,153,1069,N,False
3,280,bot8__0,1069,N,False
3,280,reel9__6,1069,N,False
3,280,reel18__1,1069,N,False
3,345,bot2__4,1069,N,False
3,188,bot1__1,1069,N,False
3,188,bot17__5,1069,N,False
3,188,reel41__2,1069,N,False
3,188,reel51__6,1069,N,False
3,170,124,1069,N,False
3,170,reel0__0,1069,N,False
3,170,reel3__6,1069,N,False
3,170,reel8__7,1069,N,False
3,170,reel16__2,1069,N,False
3,170,bot22__4,1069,N,False
3,170,bot51__2,1069,N,False
3,113,bot24__1,1069,N,False
3,113,bot28__8,1069,N,False
3,113,reel28__1,1069,N,False
3,322,bot6__9,1069,N,False
3,322,bot40__4,1069,N,False
3,303,reel5__2,1069,N,False
3,303,reel20__8,1069,N,False
3,303,reel36__2,1069,N,False
3,77,reel17__6,1069,N,False
3,77,bot23__3,1069,N,False
3,313,314,1070,N,True
3,65,314,1070,N,True
3,199,314,1070,N,True
3,82,314,1070,N,True
3,236,314,1070,N,True
3,161,314,1070,N,True
3,109,314,1070,N,True
3,0,314,1070,N,True
3,136,7,1070,N,True
3,65,7,1070,N,True
3,304,7,1070,N,True
3,308,7,1070,N,True
3,103,7,1070,N,True
3,322,7,1070,N,True
3,315,7,1070,N,True
3,291,7,1070,N,True
3,0,7,1070,N,True
3,313,339,1070,N,True
3,65,339,1070,N,True
3,136,339,1070,N,True
3,277,339,1070,N,True
3,103,339,1070,N,True
3,322,339,1070,N,True
3,119,339,1070,N,True
3,161,339,1070,N,True
3,315,339,1070,N,True
3,334,339,1070,N,True
3,291,339,1070,N,True
3,0,339,1070,N,True
3,65,bot5__1,1070,N,True
3,71,bot5__1,1070,N,True
3,65,reel7__6,1070,N,True
3,150,reel7__6,1070,N,True
3,65,bot12__1,1070,N,True
3,65,reel35__1,1070,N,True
3,315,reel35__1,1070,N,True
3,65,reel45__6,1070,N,True
3,315,5,1070,N,True
3,169,5,1070,N,True
3,0,5,1070,N,True
3,235,5,1070,N,True
3,188,156,1070,N,True
3,235,156,1070,N,True
3,272,156,1070,N,True
3,67,156,1070,N,True
3,136,156,1070,N,True
3,0,156,1070,N,True
3,26,reel10__7,1070,N,True
3,291,reel10__7,1070,N,True
3,235,reel10__7,1070,N,True
3,118,reel30__3,1070,N,True
3,235,reel30__3,1070,N,True
3,235,reel36__7,1070,N,True
3,235,reel45__3,1070,N,True
3,304,341,1070,N,True
3,188,341,1070,N,True
3,reel15__7,341,1070,N,True
3,170,341,1070,N,True
3,56,341,1070,N,True
3,bot0__6,341,1070,N,True
3,322,341,1070,N,True
3,reel7__2,341,1070,N,True
3,0,341,1070,N,True
3,reel15__7,219,1070,N,True
3,0,219,1070,N,True
3,21,88,1070,N,True
3,236,88,1070,N,True
3,25,88,1070,N,True
3,56,88,1070,N,True
3,322,88,1070,N,True
3,0,88,1070,N,True
3,224,141,1070,N,True
3,304,141,1070,N,True
3,199,141,1070,N,True
3,280,141,1070,N,True
3,72,141,1070,N,True
3,291,141,1070,N,True
3,236,141,1070,N,True
3,172,141,1070,N,True
3,25,141,1070,N,True
3,56,141,1070,N,True
3,272,141,1070,N,True
3,98,141,1070,N,True
3,67,141,1070,N,True
3,26,141,1070,N,True
3,239,141,1070,N,True
3,0,141,1070,N,True
3,55,185,1070,N,True
3,56,185,1070,N,True
3,285,185,1070,N,True
3,0,185,1070,N,True
3,169,185,1070,N,True
3,79,185,1070,N,True
3,200,185,1070,N,True
3,119,185,1070,N,True
3,272,185,1070,N,True
3,26,185,1070,N,True
3,103,185,1070,N,True
3,25,185,1070,N,True
3,315,185,1070,N,True
3,67,185,1070,N,True
3,280,185,1070,N,True
3,188,185,1070,N,True
3,170,185,1070,N,True
3,297,185,1070,N,True
3,322,185,1070,N,True
3,224,30,1070,N,True
3,304,30,1070,N,True
3,188,30,1070,N,True
3,236,30,1070,N,True
3,56,30,1070,N,True
3,200,30,1070,N,True
3,322,30,1070,N,True
3,0,30,1070,N,True
3,280,290,1070,N,True
3,188,290,1070,N,True
3,170,290,1070,N,True
3,277,290,1070,N,True
3,25,290,1070,N,True
3,56,290,1070,N,True
3,322,290,1070,N,True
3,67,290,1070,N,True
3,0,290,1070,N,True
3,224,62,1070,N,True
3,142,62,1070,N,True
3,199,62,1070,N,True
3,318,62,1070,N,True
3,170,62,1070,N,True
3,236,62,1070,N,True
3,56,62,1070,N,True
3,200,62,1070,N,True
3,322,62,1070,N,True
3,161,62,1070,N,True
3,98,62,1070,N,True
3,67,62,1070,N,True
3,26,62,1070,N,True
3,239,62,1070,N,True
3,0,62,1070,N,True
3,25,221,1070,N,True
3,56,221,1070,N,True
3,322,221,1070,N,True
3,285,221,1070,N,True
3,0,221,1070,N,True
3,56,211,1070,N,True
3,285,211,1070,N,True
3,0,211,1070,N,True
3,313,211,1070,N,True
3,272,211,1070,N,True
3,265,211,1070,N,True
3,239,211,1070,N,True
3,304,211,1070,N,True
3,82,211,1070,N,True
3,103,211,1070,N,True
3,315,211,1070,N,True
3,98,211,1070,N,True
3,199,211,1070,N,True
3,170,211,1070,N,True
3,59,211,1070,N,True
3,238,211,1070,N,True
3,172,211,1070,N,True
3,118,211,1070,N,True
3,13,211,1070,N,True
3,199,298,1070,N,True
3,72,298,1070,N,True
3,212,298,1070,N,True
3,172,298,1070,N,True
3,56,298,1070,N,True
3,265,298,1070,N,True
3,26,298,1070,N,True
3,0,298,1070,N,True
3,142,40,1070,N,True
3,277,40,1070,N,True
3,56,40,1070,N,True
3,0,40,1070,N,True
3,169,40,1070,N,True
3,21,40,1070,N,True
3,200,40,1070,N,True
3,272,40,1070,N,True
3,334,40,1070,N,True
3,265,40,1070,N,True
3,26,40,1070,N,True
3,239,40,1070,N,True
3,224,40,1070,N,True
3,304,40,1070,N,True
3,72,40,1070,N,True
3,212,40,1070,N,True
3,25,40,1070,N,True
3,315,40,1070,N,True
3,67,40,1070,N,True
3,199,40,1070,N,True
3,280,40,1070,N,True
3,172,40,1070,N,True
3,322,40,1070,N,True
3,224,276,1070,N,True
3,236,276,1070,N,True
3,25,276,1070,N,True
3,56,276,1070,N,True
3,200,276,1070,N,True
3,322,276,1070,N,True
3,98,276,1070,N,True
3,26,276,1070,N,True
3,239,276,1070,N,True
3,0,276,1070,N,True
3,142,303,1070,N,True
3,104,303,1070,N,True
3,345,303,1070,N,True
3,236,303,1070,N,True
3,56,303,1070,N,True
3,322,303,1070,N,True
3,315,303,1070,N,True
3,109,303,1070,N,True
3,67,303,1070,N,True
3,285,303,1070,N,True
3,239,303,1070,N,True
3,0,303,1070,N,True
3,142,323,1070,N,True
3,277,323,1070,N,True
3,56,323,1070,N,True
3,248,323,1070,N,True
3,285,323,1070,N,True
3,0,323,1070,N,True
3,21,323,1070,N,True
3,308,323,1070,N,True
3,200,323,1070,N,True
3,119,323,1070,N,True
3,26,323,1070,N,True
3,239,323,1070,N,True
3,103,323,1070,N,True
3,25,323,1070,N,True
3,315,323,1070,N,True
3,109,323,1070,N,True
3,67,323,1070,N,True
3,280,323,1070,N,True
3,188,323,1070,N,True
3,170,323,1070,N,True
3,297,323,1070,N,True
3,322,323,1070,N,True
3,313,63,1070,N,True
3,56,63,1070,N,True
3,0,63,1070,N,True
3,224,213,1070,N,True
3,136,213,1070,N,True
3,345,213,1070,N,True
3,324,213,1070,N,True
3,308,213,1070,N,True
3,277,213,1070,N,True
3,236,213,1070,N,True
3,56,213,1070,N,True
3,bot0__6,213,1070,N,True
3,161,213,1070,N,True
3,272,213,1070,N,True
3,315,213,1070,N,True
3,285,213,1070,N,True
3,67,213,1070,N,True
3,322,213,1070,N,True
3,291,213,1070,N,True
3,239,213,1070,N,True
3,0,213,1070,N,True
3,56,bot0__2,1070,N,True
3,291,bot0__2,1070,N,True
3,56,reel19__3,1070,N,True
3,26,reel19__3,1070,N,True
3,56,bot45__2,1070,N,True
3,200,bot45__2,1070,N,True
3,272,346,1070,N,True
3,0,346,1070,N,True
3,188,176,1070,N,True
3,170,176,1070,N,True
3,25,176,1070,N,True
3,119,176,1070,N,True
3,26,176,1070,N,True
3,239,176,1070,N,True
3,0,176,1070,N,True
3,322,130,1070,N,True
3,277,130,1070,N,True
3,0,130,1070,N,True
3,25,130,1070,N,True
3,280,329,1070,N,True
3,72,329,1070,N,True
3,324,329,1070,N,True
3,308,329,1070,N,True
3,172,329,1070,N,True
3,322,329,1070,N,True
3,119,329,1070,N,True
3,272,329,1070,N,True
3,315,329,1070,N,True
3,150,329,1070,N,True
3,291,329,1070,N,True
3,0,329,1070,N,True
3,313,84,1070,N,True
3,224,84,1070,N,True
3,304,84,1070,N,True
3,82,84,1070,N,True
3,236,84,1070,N,True
3,25,84,1070,N,True
3,265,84,1070,N,True
3,0,84,1070,N,True
3,224,133,1070,N,True
3,280,133,1070,N,True
3,188,133,1070,N,True
3,236,133,1070,N,True
3,322,133,1070,N,True
3,315,133,1070,N,True
3,26,133,1070,N,True
3,0,133,1070,N,True
3,142,3,1070,N,True
3,280,3,1070,N,True
3,72,3,1070,N,True
3,188,3,1070,N,True
3,170,3,1070,N,True
3,25,3,1070,N,True
3,200,3,1070,N,True
3,67,3,1070,N,True
3,26,3,1070,N,True
3,0,3,1070,N,True
3,277,175,1070,N,True
3,0,175,1070,N,True
3,0,46,1070,N,True
3,0,254,1070,N,True
3,0,194,1070,N,True
3,0,135,1070,N,True
3,0,116,1070,N,True
3,0,73,1070,N,True
3,25,73,1070,N,True
3,0,299,1070,N,True
3,199,48,1070,N,True
3,322,48,1070,N,True
3,119,48,1070,N,True
3,0,48,1070,N,True
3,277,57,1070,N,True
3,0,57,1070,N,True
3,104,344,1070,N,True
3,212,344,1070,N,True
3,67,344,1070,N,True
3,239,344,1070,N,True
3,0,344,1070,N,True
3,0,270,1070,N,True
3,25,270,1070,N,True
3,0,76,1070,N,True
3,25,76,1070,N,True
3,188,274,1070,N,True
3,170,274,1070,N,True
3,21,274,1070,N,True
3,200,274,1070,N,True
3,0,274,1070,N,True
3,21,197,1070,N,True
3,272,197,1070,N,True
3,0,197,1070,N,True
3,0,273,1070,N,True
3,bot2__0,28,1070,N,True
3,0,28,1070,N,True
3,0,312,1070,N,True
3,322,242,1070,N,True
3,0,242,1070,N,True
3,0,214,1070,N,True
3,0,333,1070,N,True
3,304,168,1070,N,True
3,277,168,1070,N,True
3,reel30__8,168,1070,N,True
3,291,168,1070,N,True
3,0,168,1070,N,True
3,0,78,1070,N,True
3,0,317,1070,N,True
3,142,158,1070,N,True
3,304,158,1070,N,True
3,82,158,1070,N,True
3,25,158,1070,N,True
3,322,158,1070,N,True
3,248,158,1070,N,True
3,109,158,1070,N,True
3,67,158,1070,N,True
3,315,158,1070,N,True
3,26,158,1070,N,True
3,291,158,1070,N,True
3,0,158,1070,N,True
3,315,302,1070,N,True
3,0,302,1070,N,True
3,119,27,1070,N,True
3,0,27,1070,N,True
3,324,27,1070,N,True
3,313,54,1070,N,True
3,119,54,1070,N,True
3,0,54,1070,N,True
3,0,139,1070,N,True
3,280,105,1070,N,True
3,21,105,1070,N,True
3,277,105,1070,N,True
3,236,105,1070,N,True
3,25,105,1070,N,True
3,119,105,1070,N,True
3,272,105,1070,N,True
3,315,105,1070,N,True
3,0,105,1070,N,True
3,25,283,1070,N,True
3,bot4__5,283,1070,N,True
3,0,283,1070,N,True
3,118,283,1070,N,True
3,0,144,1070,N,True
3,0,226,1070,N,True
3,280,1,1070,N,True
3,236,1,1070,N,True
3,322,1,1070,N,True
3,119,1,1070,N,True
3,315,1,1070,N,True
3,0,1,1070,N,True
3,345,159,1070,N,True
3,21,159,1070,N,True
3,277,159,1070,N,True
3,172,159,1070,N,True
3,272,159,1070,N,True
3,0,159,1070,N,True
3,0,149,1070,N,True
3,0,17,1070,N,True
3,315,80,1070,N,True
3,0,80,1070,N,True
3,0,187,1070,N,True
3,0,255,1070,N,True
3,0,49,1070,N,True
3,272,320,1070,N,True
3,0,320,1070,N,True
3,304,246,1070,N,True
3,308,246,1070,N,True
3,25,246,1070,N,True
3,322,246,1070,N,True
3,315,246,1070,N,True
3,285,246,1070,N,True
3,136,246,1070,N,True
3,0,246,1070,N,True
3,0,140,1070,N,True
3,0,137,1070,N,True
3,reel36__1,115,1070,N,True
3,0,115,1070,N,True
3,0,111,1070,N,True
3,bot16__7,14,1070,N,True
3,0,14,1070,N,True
3,0,32,1070,N,True
3,0,92,1070,N,True
3,169,125,1070,N,True
3,119,125,1070,N,True
3,136,125,1070,N,True
3,0,125,1070,N,True
3,0,266,1070,N,True
3,0,278,1070,N,True
3,0,237,1070,N,True
3,25,237,1070,N,True
3,265,311,1070,N,True
3,277,311,1070,N,True
3,0,311,1070,N,True
3,248,311,1070,N,True
3,0,309,1070,N,True
3,0,330,1070,N,True
3,0,70,1070,N,True
3,82,16,1070,N,True
3,118,16,1070,N,True
3,0,16,1070,N,True
3,172,16,1070,N,True
3,313,39,1070,N,True
3,280,39,1070,N,True
3,21,39,1070,N,True
3,277,39,1070,N,True
3,25,39,1070,N,True
3,200,39,1070,N,True
3,161,39,1070,N,True
3,119,39,1070,N,True
3,0,39,1070,N,True
3,21,251,1070,N,True
3,0,251,1070,N,True
3,142,10,1070,N,True
3,169,10,1070,N,True
3,277,10,1070,N,True
3,200,10,1070,N,True
3,285,10,1070,N,True
3,67,10,1070,N,True
3,291,10,1070,N,True
3,0,10,1070,N,True
3,0,228,1070,N,True
3,188,258,1070,N,True
3,161,258,1070,N,True
3,272,258,1070,N,True
3,98,258,1070,N,True
3,291,258,1070,N,True
3,0,258,1070,N,True
3,67,196,1070,N,True
3,0,196,1070,N,True
3,285,196,1070,N,True
3,0,81,1070,N,True
3,0,293,1070,N,True
3,0,42,1070,N,True
3,304,347,1070,N,True
3,0,347,1070,N,True
3,0,2,1070,N,True
3,bot29__5,2,1070,N,True
3,21,281,1070,N,True
3,272,281,1070,N,True
3,0,281,1070,N,True
3,0,263,1070,N,True
3,0,279,1070,N,True
3,0,51,1070,N,True
3,25,51,1070,N,True
3,0,162,1070,N,True
3,0,218,1070,N,True
3,82,268,1070,N,True
3,170,268,1070,N,True
3,59,268,1070,N,True
3,172,268,1070,N,True
3,118,268,1070,N,True
3,0,268,1070,N,True
3,345,178,1070,N,True
3,322,178,1070,N,True
3,272,178,1070,N,True
3,0,178,1070,N,True
3,0,192,1070,N,True
3,0,243,1070,N,True
3,0,195,1070,N,True
3,0,181,1070,N,True
3,0,8,1070,N,True
3,0,245,1070,N,True
3,291,129,1070,N,True
3,0,129,1070,N,True
3,0,101,1070,N,True
3,0,99,1070,N,True
3,0,102,1070,N,True
3,150,163,1070,N,True
3,119,163,1070,N,True
3,0,163,1070,N,True
3,bot6__8,173,1070,N,True
3,0,173,1070,N,True
3,188,165,1070,N,True
3,72,165,1070,N,True
3,169,165,1070,N,True
3,21,165,1070,N,True
3,200,165,1070,N,True
3,334,165,1070,N,True
3,0,165,1070,N,True
3,0,177,1070,N,True
3,0,180,1070,N,True
3,0,259,1070,N,True
3,142,45,1070,N,True
3,104,45,1070,N,True
3,345,45,1070,N,True
3,200,45,1070,N,True
3,322,45,1070,N,True
3,67,45,1070,N,True
3,0,45,1070,N,True
3,171,58,1070,N,True
3,0,58,1070,N,True
3,119,269,1070,N,True
3,0,269,1070,N,True
3,0,227,1070,N,True
3,224,96,1070,N,True
3,0,96,1070,N,True
3,0,91,1070,N,True
3,0,143,1070,N,True
3,0,61,1070,N,True
3,0,6,1070,N,True
3,0,89,1070,N,True
3,188,208,1070,N,True
3,277,208,1070,N,True
3,119,208,1070,N,True
3,285,208,1070,N,True
3,291,208,1070,N,True
3,0,208,1070,N,True
3,0,301,1070,N,True
3,324,301,1070,N,True
3,169,106,1070,N,True
3,238,106,1070,N,True
3,0,106,1070,N,True
3,0,337,1070,N,True
3,0,110,1070,N,True
3,0,264,1070,N,True
3,reel27__8,86,1070,N,True
3,0,86,1070,N,True
3,0,152,1070,N,True
3,224,148,1070,N,True
3,98,148,1070,N,True
3,82,148,1070,N,True
3,reel15__2,148,1070,N,True
3,25,148,1070,N,True
3,119,148,1070,N,True
3,272,148,1070,N,True
3,109,148,1070,N,True
3,13,148,1070,N,True
3,0,148,1070,N,True
3,104,295,1070,N,True
3,212,295,1070,N,True
3,109,295,1070,N,True
3,26,295,1070,N,True
3,239,295,1070,N,True
3,0,295,1070,N,True
3,0,289,1070,N,True
3,170,260,1070,N,True
3,322,260,1070,N,True
3,0,260,1070,N,True
3,0,160,1070,N,True
3,0,68,1070,N,True
3,0,131,1070,N,True
3,308,22,1070,N,True
3,277,22,1070,N,True
3,0,22,1070,N,True
3,324,22,1070,N,True
3,0,262,1070,N,True
3,0,220,1070,N,True
3,0,44,1070,N,True
3,277,50,1070,N,True
3,119,50,1070,N,True
3,109,50,1070,N,True
3,334,50,1070,N,True
3,0,50,1070,N,True
3,0,193,1070,N,True
3,182,97,1070,N,True
3,0,97,1070,N,True
3,170,124,1070,N,True
3,0,124,1070,N,True
3,0,112,1070,N,True
3,0,179,1070,N,True
3,0,216,1070,N,True
3,0,151,1070,N,True
3,0,145,1070,N,True
3,0,4,1070,N,True
3,0,327,1070,N,True
3,0,95,1070,N,True
3,136,120,1070,N,True
3,277,120,1070,N,True
3,0,120,1070,N,True
3,0,247,1070,N,True
3,0,190,1070,N,True
3,0,282,1070,N,True
3,0,244,1070,N,True
3,0,319,1070,N,True
3,0,233,1070,N,True
3,bot14__1,256,1070,N,True
3,reel30__8,256,1070,N,True
3,0,256,1070,N,True
3,0,166,1070,N,True
3,0,202,1070,N,True
3,0,155,1070,N,True
3,0,191,1070,N,True
3,reel30__8,147,1070,N,True
3,0,147,1070,N,True
3,0,206,1070,N,True
3,0,138,1070,N,True
3,0,164,1070,N,True
3,285,164,1070,N,True
3,0,240,1070,N,True
3,0,305,1070,N,True
3,0,154,1070,N,True
3,0,241,1070,N,True
3,182,253,1070,N,True
3,0,253,1070,N,True
3,0,205,1070,N,True
3,0,47,1070,N,True
3,0,183,1070,N,True
3,0,52,1070,N,True
3,0,34,1070,N,True
3,0,35,1070,N,True
3,0,reel20__8,1070,N,True
3,0,reel25__7,1070,N,True
3,109,reel25__7,1070,N,True
3,189,reel0__3,1070,N,True
3,324,reel0__3,1070,N,True
3,189,reel2__2,1070,N,True
3,189,reel5__8,1070,N,True
3,189,bot7__5,1070,N,True
3,bot39__1,bot7__5,1070,N,True
3,169,reel3__9,1070,N,True
3,79,reel3__9,1070,N,True
3,291,reel3__9,1070,N,True
3,79,reel4__0,1070,N,True
3,67,reel12__1,1070,N,True
3,79,reel12__1,1070,N,True
3,79,reel26__6,1070,N,True
3,334,reel6__5,1070,N,True
3,334,bot38__9,1070,N,True
3,265,reel44__8,1070,N,True
3,265,bot48__5,1070,N,True
3,26,reel39__3,1070,N,True
3,26,bot43__4,1070,N,True
3,118,reel37__9,1070,N,True
3,109,reel37__9,1070,N,True
3,109,reel49__7,1070,N,True
3,67,reel11__3,1070,N,True
3,67,bot12__8,1070,N,True
3,67,reel13__7,1070,N,True
3,67,bot17__7,1070,N,True
3,67,bot23__6,1070,N,True
3,67,bot30__7,1070,N,True
3,67,reel31__9,1070,N,True
3,67,reel46__3,1070,N,True
3,reel36__1,reel4__1,1070,N,True
3,170,reel0__0,1070,N,True
3,170,bot1__3,1070,N,True
3,170,reel3__6,1070,N,True
3,169,reel3__7,1070,N,True
3,170,reel3__7,1070,N,True
3,170,reel8__7,1070,N,True
3,170,bot11__3,1070,N,True
3,170,bot51__2,1070,N,True
3,238,reel5__1,1070,N,True
3,238,bot19__5,1070,N,True
3,238,reel25__8,1070,N,True
3,238,reel34__5,1070,N,True
3,104,reel18__7,1070,N,True
3,172,reel18__7,1070,N,True
3,297,reel51__6,1070,N,True
3,188,reel51__6,1070,N,True
3,21,bot23__0,1070,N,True
3,reel7__2,bot23__0,1070,N,True
3,reel7__2,bot43__8,1070,N,True
3,reel16__2,reel17__4,1070,N,True
3,118,reel3__3,1070,N,True
3,118,reel9__9,1070,N,True
3,118,reel12__4,1070,N,True
3,338,bot18__1,1070,N,True
3,118,bot18__1,1070,N,True
3,119,reel20__7,1070,N,True
3,118,reel20__7,1070,N,True
3,118,bot24__0,1070,N,True
3,118,bot29__8,1070,N,True
3,118,bot39__3,1070,N,True
3,bot2__0,bot4__1,1070,N,True
3,bot41__8,bot4__1,1070,N,True
3,142,reel21__2,1070,N,True
3,142,reel51__4,1070,N,True
3,182,bot24__4,1070,N,True
3,182,bot37__9,1070,N,True
3,182,reel37__0,1070,N,True
3,182,bot39__9,1070,N,True
3,182,reel41__1,1070,N,True
3,161,bot0__8,1070,N,True
3,161,reel13__0,1070,N,True
3,161,bot37__6,1070,N,True
3,21,bot9__3,1070,N,True
3,21,reel16__3,1070,N,True
3,21,reel51__7,1070,N,True
3,reel27__8,reel51__7,1070,N,True
3,200,reel7__8,1070,N,True
3,200,bot8__6,1070,N,True
3,200,bot20__7,1070,N,True
3,200,reel28__6,1070,N,True
3,200,reel42__0,1070,N,True
3,55,reel12__7,1070,N,True
3,119,reel12__7,1070,N,True
3,119,reel24__7,1070,N,True
3,119,reel40__6,1070,N,True
3,119,bot46__6,1070,N,True
3,272,bot15__3,1070,N,True
3,272,bot16__6,1070,N,True
3,272,bot22__9,1070,N,True
3,236,bot22__9,1070,N,True
3,272,reel39__8,1070,N,True
3,72,bot46__9,1070,N,True
3,103,bot43__0,1070,N,True
3,103,bot47__6,1070,N,True
3,104,reel1__0,1070,N,True
3,104,reel8__4,1070,N,True
3,104,reel29__7,1070,N,True
3,199,bot1__8,1070,N,True
3,199,reel35__7,1070,N,True
3,345,bot2__4,1070,N,True
3,345,reel9__3,1070,N,True
3,reel30__8,reel38__5,1070,N,True
3,71,bot3__7,1070,N,True
3,71,reel35__6,1070,N,True
3,318,bot18__5,1070,N,True
3,318,reel33__6,1070,N,True
3,324,reel3__2,1070,N,True
3,324,bot5__8,1070,N,True
3,324,reel5__4,1070,N,True
3,324,bot10__3,1070,N,True
3,324,reel13__3,1070,N,True
3,324,bot33__2,1070,N,True
3,55,reel1__9,1070,N,True
3,55,bot5__2,1070,N,True
3,55,reel25__3,1070,N,True
3,224,bot35__0,1070,N,True
3,55,bot35__0,1070,N,True
3,55,bot41__2,1070,N,True
3,bot6__8,bot5__0,1070,N,True
3,338,bot5__0,1070,N,True
3,338,reel16__6,1070,N,True
3,338,bot31__8,1070,N,True
3,248,reel11__5,1070,N,True
3,248,reel41__8,1070,N,True
3,248,bot45__8,1070,N,True
3,285,bot3__3,1070,N,True
3,285,bot49__3,1070,N,True
3,313,reel9__4,1070,N,True
3,313,bot40__5,1070,N,True
3,313,bot46__4,1070,N,True
3,bot6__8,bot9__9,1070,N,True
3,212,bot9__9,1070,N,True
3,224,bot9__9,1070,N,True
3,bot6__8,bot16__0,1070,N,True
3,315,bot16__0,1070,N,True
3,bot6__8,bot31__9,1070,N,True
3,bot6__8,bot50__1,1070,N,True
3,217,bot2__7,1070,N,True
3,322,bot2__7,1070,N,True
3,308,bot2__7,1070,N,True
3,308,bot8__2,1070,N,True
3,134,bot11__1,1070,N,True
3,217,reel11__9,1070,N,True
3,134,reel11__9,1070,N,True
3,134,bot49__5,1070,N,True
3,239,bot36__7,1070,N,True
3,304,bot0__7,1070,N,True
3,304,reel10__2,1070,N,True
3,304,reel12__6,1070,N,True
