iteration,sender,receiver,news_id,news_party,news_veracity
4,reel16__7,bot32__8,1332,N,True
4,289,reel49__9,1332,N,True
4,reel16__7,reel49__9,1332,N,True
4,289,reel9__7,1332,N,True
4,reel7__2,reel9__7,1332,N,True
4,232,bot25__0,1332,N,True
4,106,bot25__0,1332,N,True
4,reel29__7,bot40__9,1332,N,True
4,reel31__6,bot37__6,1332,N,True
4,reel31__6,reel41__7,1332,N,True
4,reel31__6,bot54__0,1332,N,True
4,241,bot45__9,1332,N,True
4,bot39__1,bot45__9,1332,N,True
4,174,bot20__2,1332,N,True
4,reel13__1,bot20__2,1332,N,True
4,reel13__1,reel41__9,1332,N,True
4,118,reel41__9,1332,N,True
4,reel13__1,reel44__0,1332,N,True
4,reel13__1,reel58__7,1332,N,True
4,258,bot36__8,1332,N,True
4,reel4__9,bot7__3,1332,N,True
4,216,bot7__3,1332,N,True
4,bot21__1,bot37__8,1332,N,True
4,216,bot37__8,1332,N,True
4,reel40__9,bot52__9,1332,N,True
4,255,bot26__1,1332,N,True
4,reel10__5,reel56__3,1332,N,True
4,255,reel56__3,1332,N,True
4,reel4__2,bot57__9,1332,N,True
4,reel15__1,bot57__9,1332,N,True
4,326,bot4__1,1332,N,True
4,bot41__8,bot4__1,1332,N,True
4,241,bot4__1,1332,N,True
4,bot39__4,bot54__1,1332,N,True
4,bot41__8,bot54__1,1332,N,True
4,bot58__0,bot42__8,1332,N,True
4,reel0__2,reel27__1,1332,N,True
4,reel0__0,bot28__5,1332,N,True
4,272,reel11__2,1332,N,True
4,241,bot33__7,1332,N,True
4,272,bot33__7,1332,N,True
4,reel43__5,reel24__3,1332,N,True
4,reel43__5,reel53__8,1332,N,True
4,72,bot46__9,1332,N,True
4,bot63__0,reel32__0,1332,N,True
4,reel49__3,reel32__0,1332,N,True
4,256,bot9__0,1332,N,True
4,241,reel10__3,1332,N,True
4,reel9__2,reel10__3,1332,N,True
4,reel9__2,reel47__2,1332,N,True
4,reel33__9,bot55__5,1332,N,True
4,bot17__8,bot55__0,1332,N,True
4,193,reel23__0,1332,N,True
4,193,bot55__1,1332,N,True
4,reel10__5,bot15__7,1332,N,True
4,bot9__9,bot15__7,1332,N,True
4,reel33__6,bot56__7,1332,N,True
4,328,reel28__7,1332,N,True
4,328,reel44__2,1332,N,True
4,reel6__6,reel44__7,1332,N,True
4,179,reel44__7,1332,N,True
4,bot3__3,bot61__5,1332,N,True
4,250,bot2__5,1332,N,True
4,250,reel56__2,1332,N,True
4,174,reel46__7,1332,N,True
4,232,bot7__7,1332,N,True
4,232,bot18__2,1332,N,True
4,232,bot56__9,1332,N,True
4,reel10__5,reel14__5,1332,N,True
4,137,reel49__4,1332,N,True
4,reel63__6,reel55__4,1332,N,True
4,bot36__3,bot44__6,1332,N,True
4,reel10__1,bot62__2,1332,N,True
4,reel4__2,bot14__6,1332,N,True
4,219,bot17__4,1332,N,True
4,343,bot25__2,1332,N,True
4,bot45__2,bot55__8,1332,N,True
4,reel12__5,reel5__6,1333,N,True
4,reel17__7,reel5__6,1333,N,True
4,40,reel5__6,1333,N,True
4,reel12__5,bot21__0,1333,N,True
4,reel12__5,bot49__6,1333,N,True
4,reel15__8,bot49__6,1333,N,True
4,reel12__5,reel63__3,1333,N,True
4,reel36__3,reel42__3,1333,N,True
4,reel24__4,reel42__3,1333,N,True
4,reel36__3,bot64__5,1333,N,True
4,reel61__2,bot64__5,1333,N,True
4,235,reel30__3,1333,N,True
4,219,reel36__7,1333,N,True
4,reel55__8,reel36__7,1333,N,True
4,235,reel36__7,1333,N,True
4,reel6__9,bot40__8,1333,N,True
4,bot8__5,bot40__8,1333,N,True
4,235,bot40__8,1333,N,True
4,reel21__7,reel45__3,1333,N,True
4,reel48__2,reel45__3,1333,N,True
4,235,reel45__3,1333,N,True
4,235,bot62__1,1333,N,True
4,reel5__9,reel31__7,1333,N,True
4,53,reel31__7,1333,N,True
4,reel15__0,reel31__7,1333,N,True
4,298,reel45__9,1333,N,True
4,reel15__0,reel45__9,1333,N,True
4,reel2__5,reel6__8,1333,N,True
4,120,reel6__8,1333,N,True
4,reel0__0,bot28__5,1333,N,True
4,reel2__5,bot28__5,1333,N,True
4,reel2__5,bot57__3,1333,N,True
4,337,bot57__3,1333,N,True
4,255,bot26__1,1333,N,True
4,bot29__9,bot26__1,1333,N,True
4,bot23__0,bot7__4,1333,N,True
4,112,bot7__4,1333,N,True
4,333,bot7__4,1333,N,True
4,bot0__6,bot10__8,1333,N,True
4,112,bot10__8,1333,N,True
4,340,bot10__8,1333,N,True
4,281,reel16__1,1333,N,True
4,reel51__0,reel16__1,1333,N,True
4,reel22__7,reel16__1,1333,N,True
4,reel6__7,reel16__1,1333,N,True
4,281,bot36__2,1333,N,True
4,281,bot53__7,1333,N,True
4,183,reel33__0,1333,N,True
4,reel20__2,reel33__0,1333,N,True
4,214,reel54__8,1333,N,True
4,reel29__7,reel54__8,1333,N,True
4,reel18__2,bot57__1,1333,N,True
4,214,bot57__1,1333,N,True
4,bot27__0,reel2__8,1333,N,True
4,reel39__3,reel2__8,1333,N,True
4,78,reel2__8,1333,N,True
4,78,bot14__8,1333,N,True
4,244,bot14__8,1333,N,True
4,131,bot25__3,1333,N,True
4,78,bot25__3,1333,N,True
4,78,reel60__3,1333,N,True
4,78,bot64__6,1333,N,True
4,bot1__6,bot23__7,1333,N,True
4,97,bot23__7,1333,N,True
4,97,reel49__1,1333,N,True
4,340,reel49__1,1333,N,True
4,reel21__7,reel50__0,1333,N,True
4,97,reel50__0,1333,N,True
4,reel41__3,reel52__8,1333,N,True
4,222,reel65__4,1333,N,True
4,bot40__6,reel2__3,1333,N,True
4,bot39__0,reel2__3,1333,N,True
4,195,reel2__3,1333,N,True
4,242,reel2__3,1333,N,True
4,bot35__4,reel5__2,1333,N,True
4,270,reel5__2,1333,N,True
4,195,reel5__2,1333,N,True
4,reel22__4,reel5__2,1333,N,True
4,94,bot0__1,1333,N,True
4,237,bot0__1,1333,N,True
4,bot31__2,bot14__5,1333,N,True
4,157,bot14__5,1333,N,True
4,237,bot14__5,1333,N,True
4,reel1__1,bot16__2,1333,N,True
4,reel1__1,bot21__3,1333,N,True
4,reel1__1,bot65__3,1333,N,True
4,reel11__7,bot65__3,1333,N,True
4,249,bot34__3,1333,N,True
4,bot61__6,bot34__3,1333,N,True
4,reel21__7,reel35__2,1333,N,True
4,reel52__5,reel35__2,1333,N,True
4,249,reel35__2,1333,N,True
4,260,reel35__2,1333,N,True
4,249,bot36__6,1333,N,True
4,139,bot36__6,1333,N,True
4,242,reel38__4,1333,N,True
4,249,reel38__4,1333,N,True
4,4,reel38__4,1333,N,True
4,bot58__5,reel53__2,1333,N,True
4,249,reel53__2,1333,N,True
4,95,reel53__2,1333,N,True
4,330,reel53__2,1333,N,True
4,bot3__4,bot0__3,1333,N,True
4,bot39__4,bot0__3,1333,N,True
4,290,bot0__3,1333,N,True
4,244,bot0__3,1333,N,True
4,64,bot0__3,1333,N,True
4,290,bot23__2,1333,N,True
4,bot17__8,bot23__2,1333,N,True
4,reel3__0,reel29__2,1333,N,True
4,bot50__0,bot57__7,1333,N,True
4,164,bot66__1,1333,N,True
4,bot50__0,bot66__1,1333,N,True
4,124,reel18__4,1333,N,True
4,reel60__6,reel18__4,1333,N,True
4,reel25__7,reel18__4,1333,N,True
4,reel25__7,reel58__9,1333,N,True
4,reel7__8,bot24__0,1333,N,True
4,reel18__7,bot24__0,1333,N,True
4,reel18__7,reel28__8,1333,N,True
4,305,reel39__7,1333,N,True
4,reel18__7,reel39__7,1333,N,True
4,bot20__3,bot47__3,1333,N,True
4,reel18__7,bot47__3,1333,N,True
4,reel3__8,reel35__8,1333,N,True
4,58,reel35__8,1333,N,True
4,reel42__1,reel35__8,1333,N,True
4,9,reel35__8,1333,N,True
4,reel52__0,reel35__8,1333,N,True
4,100,reel40__6,1333,N,True
4,reel35__6,reel40__6,1333,N,True
4,reel62__3,reel40__6,1333,N,True
4,reel42__1,reel40__6,1333,N,True
4,reel55__8,reel53__1,1333,N,True
4,reel42__1,reel53__1,1333,N,True
4,202,reel62__0,1333,N,True
4,reel42__1,reel62__0,1333,N,True
4,bot48__3,bot19__1,1333,N,True
4,bot48__3,bot7__0,1333,N,True
4,288,bot7__0,1333,N,True
4,333,bot7__0,1333,N,True
4,193,bot56__3,1333,N,True
4,bot48__3,bot56__3,1333,N,True
4,reel0__0,bot56__3,1333,N,True
4,9,bot24__8,1333,N,True
4,bot29__3,bot24__8,1333,N,True
4,bot29__3,reel8__6,1333,N,True
4,168,reel8__6,1333,N,True
4,bot29__3,bot56__0,1333,N,True
4,bot49__2,bot56__0,1333,N,True
4,reel11__8,reel19__7,1333,N,True
4,50,reel19__7,1333,N,True
4,reel30__1,bot38__7,1333,N,True
4,50,bot38__7,1333,N,True
4,52,bot1__1,1333,N,True
4,188,bot1__1,1333,N,True
4,162,bot16__3,1333,N,True
4,reel21__9,bot23__3,1333,N,True
4,reel21__9,reel40__1,1333,N,True
4,bot31__4,bot21__4,1333,N,True
4,240,bot21__4,1333,N,True
4,90,bot21__4,1333,N,True
4,reel57__6,reel44__4,1333,N,True
4,240,reel44__4,1333,N,True
4,340,reel44__4,1333,N,True
4,bot18__5,bot59__0,1333,N,True
4,reel54__9,bot59__4,1333,N,True
4,bot18__5,bot59__4,1333,N,True
4,163,reel41__6,1333,N,True
4,reel36__4,reel41__6,1333,N,True
4,bot31__1,bot46__6,1333,N,True
4,reel36__4,bot46__6,1333,N,True
4,reel36__4,reel50__5,1333,N,True
4,194,bot60__8,1333,N,True
4,reel36__4,bot60__8,1333,N,True
4,reel17__9,reel62__2,1333,N,True
4,39,reel62__2,1333,N,True
4,reel49__5,bot63__8,1333,N,True
4,274,reel46__2,1333,N,True
4,reel19__5,reel46__2,1333,N,True
4,bot57__5,reel46__2,1333,N,True
4,bot57__5,bot63__2,1333,N,True
4,262,bot1__0,1333,N,True
4,95,bot1__0,1333,N,True
4,229,bot1__0,1333,N,True
4,262,bot23__4,1333,N,True
4,bot34__6,reel4__0,1333,N,True
4,20,reel14__3,1333,N,True
4,reel9__3,reel14__3,1333,N,True
4,reel51__5,reel48__7,1333,N,True
4,reel9__3,reel48__7,1333,N,True
4,bot62__0,reel50__2,1333,N,True
4,330,reel50__2,1333,N,True
4,139,reel50__2,1333,N,True
4,274,bot6__1,1333,N,True
4,45,bot6__1,1333,N,True
4,bot31__2,bot45__6,1333,N,True
4,45,bot45__6,1333,N,True
4,bot3__5,bot18__0,1333,N,True
4,194,bot3__7,1333,N,True
4,71,bot3__7,1333,N,True
4,71,reel32__6,1333,N,True
4,253,bot5__4,1333,N,True
4,bot10__5,bot11__0,1333,N,True
4,reel8__4,bot30__0,1333,N,True
4,bot26__5,bot30__0,1333,N,True
4,100,reel1__9,1333,N,True
4,55,reel1__9,1333,N,True
4,132,reel1__9,1333,N,True
4,55,reel12__7,1333,N,True
4,55,bot35__0,1333,N,True
4,184,bot35__0,1333,N,True
4,55,bot41__2,1333,N,True
4,bot22__3,reel5__3,1333,N,True
4,24,reel5__3,1333,N,True
4,94,reel7__9,1333,N,True
4,288,reel7__9,1333,N,True
4,24,reel7__9,1333,N,True
4,24,reel33__4,1333,N,True
4,reel16__3,reel50__1,1333,N,True
4,24,reel50__1,1333,N,True
4,70,reel54__6,1333,N,True
4,24,reel54__6,1333,N,True
4,reel13__5,reel17__1,1333,N,True
4,reel13__6,reel17__1,1333,N,True
4,reel34__8,reel26__9,1333,N,True
4,reel13__6,reel26__9,1333,N,True
4,279,reel33__5,1333,N,True
4,reel62__5,reel33__5,1333,N,True
4,reel13__6,reel33__5,1333,N,True
4,158,reel49__6,1333,N,True
4,reel13__6,reel49__6,1333,N,True
4,155,reel2__7,1333,N,True
4,194,reel2__7,1333,N,True
4,232,reel2__7,1333,N,True
4,bot11__3,bot12__6,1333,N,True
4,155,bot12__6,1333,N,True
4,155,bot38__4,1333,N,True
4,155,bot40__7,1333,N,True
4,bot0__6,bot40__7,1333,N,True
4,reel39__3,bot40__7,1333,N,True
4,155,reel65__5,1333,N,True
4,338,reel16__6,1333,N,True
4,293,bot31__8,1333,N,True
4,338,bot31__8,1333,N,True
4,338,bot60__5,1333,N,True
4,338,bot63__1,1333,N,True
4,reel21__5,bot26__8,1333,N,True
4,111,bot26__8,1333,N,True
4,131,bot4__7,1333,N,True
4,324,bot4__7,1333,N,True
4,184,bot4__7,1333,N,True
4,184,reel26__3,1333,N,True
4,bot37__1,reel0__4,1333,N,True
4,75,reel0__4,1333,N,True
4,3,reel0__4,1333,N,True
4,3,reel3__2,1333,N,True
4,269,reel3__2,1333,N,True
4,324,reel3__2,1333,N,True
4,33,bot17__9,1333,N,True
4,3,bot17__9,1333,N,True
4,3,reel23__2,1333,N,True
4,3,bot37__7,1333,N,True
4,reel32__3,bot37__7,1333,N,True
4,3,bot64__1,1333,N,True
4,bot6__8,bot9__9,1333,N,True
4,bot6__8,bot21__7,1333,N,True
4,182,bot21__7,1333,N,True
4,reel6__9,bot21__7,1333,N,True
4,bot6__8,bot50__1,1333,N,True
4,bot6__8,bot58__3,1333,N,True
4,2,bot58__3,1333,N,True
4,256,bot58__3,1333,N,True
4,83,bot8__2,1333,N,True
4,308,bot8__2,1333,N,True
4,308,reel11__1,1333,N,True
4,308,reel29__8,1333,N,True
4,308,reel56__8,1333,N,True
4,reel53__4,reel56__8,1333,N,True
4,241,bot8__3,1333,N,True
4,bot36__8,bot8__3,1333,N,True
4,reel11__7,bot25__6,1333,N,True
4,reel20__0,bot25__6,1333,N,True
4,bot36__8,bot25__6,1333,N,True
4,reel52__5,reel57__7,1333,N,True
4,reel52__5,reel60__0,1333,N,True
4,125,reel18__6,1333,N,True
4,bot43__0,reel18__6,1333,N,True
4,bot61__9,bot14__2,1333,N,True
4,20,bot14__2,1333,N,True
4,reel5__9,bot15__0,1333,N,True
4,20,bot15__0,1333,N,True
4,264,bot15__0,1333,N,True
4,20,bot18__8,1333,N,True
4,333,bot18__8,1333,N,True
4,129,reel24__9,1333,N,True
4,reel20__0,reel24__9,1333,N,True
4,9,bot43__5,1333,N,True
4,129,bot43__5,1333,N,True
4,83,reel58__2,1333,N,True
4,reel62__3,reel58__2,1333,N,True
4,bot23__6,bot29__0,1333,N,True
4,120,bot29__0,1333,N,True
4,120,bot34__7,1333,N,True
4,bot13__8,bot27__5,1333,N,True
4,bot13__8,bot29__2,1333,N,True
4,bot31__1,bot29__2,1333,N,True
4,202,bot0__0,1333,N,True
4,205,bot0__0,1333,N,True
4,205,reel3__4,1333,N,True
4,reel55__6,reel3__4,1333,N,True
4,49,reel27__5,1333,N,True
4,205,reel27__5,1333,N,True
4,reel31__6,reel27__5,1333,N,True
4,205,reel57__0,1333,N,True
4,163,reel57__0,1333,N,True
4,205,bot59__2,1333,N,True
4,31,bot12__0,1333,N,True
4,bot13__0,bot12__0,1333,N,True
4,31,reel15__6,1333,N,True
4,58,reel15__6,1333,N,True
4,31,reel23__4,1333,N,True
4,171,reel23__4,1333,N,True
4,31,reel37__3,1333,N,True
4,270,reel37__3,1333,N,True
4,reel18__9,reel1__7,1333,N,True
4,288,reel1__7,1333,N,True
4,reel2__9,reel1__7,1333,N,True
4,49,reel1__7,1333,N,True
4,reel54__0,reel1__7,1333,N,True
4,reel0__9,reel1__7,1333,N,True
4,reel54__0,reel55__1,1333,N,True
4,94,bot8__7,1333,N,True
4,89,bot8__7,1333,N,True
4,89,reel65__7,1333,N,True
4,273,reel65__7,1333,N,True
4,bot31__2,bot6__0,1333,N,True
4,bot39__8,bot6__0,1333,N,True
4,33,bot6__0,1333,N,True
4,160,reel24__6,1333,N,True
4,reel35__7,reel24__6,1333,N,True
4,bot0__2,bot11__4,1333,N,True
4,reel3__9,bot11__4,1333,N,True
4,bot17__4,bot11__4,1333,N,True
4,bot17__4,bot45__5,1333,N,True
4,bot24__4,bot25__8,1333,N,True
4,bot12__8,bot25__8,1333,N,True
4,187,bot31__5,1333,N,True
4,reel5__9,bot31__5,1333,N,True
4,reel25__0,bot31__5,1333,N,True
4,187,bot35__9,1333,N,True
4,bot9__3,reel4__9,1333,N,True
4,9,reel4__9,1333,N,True
4,218,reel4__9,1333,N,True
4,bot51__8,reel4__9,1333,N,True
4,69,reel4__9,1333,N,True
4,reel20__5,reel4__9,1333,N,True
4,reel57__4,reel28__0,1333,N,True
4,36,reel43__8,1333,N,True
4,bot20__3,bot55__7,1333,N,True
4,29,bot55__7,1333,N,True
4,27,reel6__4,1333,N,True
4,115,reel6__4,1333,N,True
4,27,bot9__4,1333,N,True
4,44,bot9__4,1333,N,True
4,bot53__4,bot9__4,1333,N,True
4,340,bot31__0,1333,N,True
4,255,reel44__6,1333,N,True
4,340,reel44__6,1333,N,True
4,121,bot5__9,1333,N,True
4,reel1__6,bot5__9,1333,N,True
4,bot31__4,bot17__3,1333,N,True
4,reel5__0,bot17__3,1333,N,True
4,121,bot17__3,1333,N,True
4,121,reel58__4,1333,N,True
4,273,reel58__4,1333,N,True
4,150,reel7__6,1333,N,True
4,reel19__5,reel7__6,1333,N,True
4,65,reel7__6,1333,N,True
4,264,reel7__6,1333,N,True
4,bot14__4,reel13__4,1333,N,True
4,243,reel13__4,1333,N,True
4,136,reel13__4,1333,N,True
4,reel17__3,reel13__4,1333,N,True
4,34,reel21__2,1333,N,True
4,bot14__4,bot30__4,1333,N,True
4,108,bot3__3,1333,N,True
4,bot2__8,bot3__3,1333,N,True
4,bot10__4,bot3__3,1333,N,True
4,bot8__6,bot3__3,1333,N,True
4,reel7__8,reel14__9,1333,N,True
4,108,reel14__9,1333,N,True
4,132,reel14__9,1333,N,True
4,bot14__1,bot34__0,1333,N,True
4,bot47__6,bot34__0,1333,N,True
4,bot14__1,bot34__5,1333,N,True
4,reel6__9,bot34__5,1333,N,True
4,29,bot11__2,1333,N,True
4,reel0__9,bot11__2,1333,N,True
4,29,bot41__8,1333,N,True
4,64,bot41__8,1333,N,True
4,29,reel58__5,1333,N,True
4,333,reel58__5,1333,N,True
4,reel18__2,reel47__8,1333,N,True
4,reel51__0,reel61__5,1333,N,True
4,152,reel0__3,1333,N,True
4,324,reel0__3,1333,N,True
4,reel21__6,reel0__3,1333,N,True
4,302,reel26__0,1333,N,True
4,216,reel26__0,1333,N,True
4,reel21__6,reel26__0,1333,N,True
4,bot0__5,bot32__2,1333,N,True
4,reel21__1,bot32__2,1333,N,True
4,reel21__6,bot32__2,1333,N,True
4,reel21__5,bot34__4,1333,N,True
4,reel21__6,bot34__4,1333,N,True
4,65,bot12__1,1333,N,True
4,183,bot12__1,1333,N,True
4,65,reel45__6,1333,N,True
4,reel50__8,reel45__6,1333,N,True
4,reel44__3,reel45__6,1333,N,True
4,reel38__2,reel41__5,1333,N,True
4,reel28__7,reel41__5,1333,N,True
4,317,bot26__2,1333,N,True
4,317,reel41__8,1333,N,True
4,248,reel41__8,1333,N,True
4,317,reel55__2,1333,N,True
4,317,reel61__6,1333,N,True
4,reel46__0,reel61__6,1333,N,True
4,reel7__5,reel10__6,1333,N,True
4,bot20__7,reel10__6,1333,N,True
4,reel7__5,reel18__8,1333,N,True
4,339,reel18__8,1333,N,True
4,reel7__5,reel24__8,1333,N,True
4,bot34__2,bot36__3,1333,N,True
4,reel7__5,bot36__3,1333,N,True
4,reel7__5,reel36__8,1333,N,True
4,60,reel36__8,1333,N,True
4,reel3__1,bot45__3,1333,N,True
4,reel22__2,bot45__3,1333,N,True
4,242,bot45__3,1333,N,True
4,302,bot54__4,1333,N,True
4,reel3__1,bot54__4,1333,N,True
4,reel3__1,bot65__7,1333,N,True
4,63,reel19__9,1333,N,True
4,255,reel22__0,1333,N,True
4,63,reel22__0,1333,N,True
4,63,bot64__7,1333,N,True
4,333,reel28__2,1333,N,True
4,326,reel28__2,1333,N,True
4,90,reel28__2,1333,N,True
4,reel1__8,reel48__5,1333,N,True
4,127,reel48__5,1333,N,True
4,90,reel48__5,1333,N,True
4,336,reel8__9,1333,N,True
4,bot21__5,reel8__9,1333,N,True
4,305,reel8__9,1333,N,True
4,reel24__7,reel8__9,1333,N,True
4,234,reel8__9,1333,N,True
4,reel24__7,reel27__4,1333,N,True
4,reel24__7,reel63__6,1333,N,True
4,reel8__1,reel1__4,1333,N,True
4,250,reel1__4,1333,N,True
4,95,reel1__4,1333,N,True
4,reel2__9,reel1__4,1333,N,True
4,288,reel16__0,1333,N,True
4,reel2__9,reel16__0,1333,N,True
4,reel23__3,reel37__5,1333,N,True
4,reel2__9,reel37__5,1333,N,True
4,reel2__9,reel55__4,1333,N,True
4,64,bot39__1,1333,N,True
4,reel35__6,bot62__3,1333,N,True
4,300,reel8__2,1333,N,True
4,17,reel8__2,1333,N,True
4,bot35__5,reel8__2,1333,N,True
4,bot34__8,reel8__2,1333,N,True
4,173,bot33__3,1333,N,True
4,bot52__2,reel11__6,1333,N,True
4,bot44__9,reel11__6,1333,N,True
4,reel3__6,reel11__6,1333,N,True
4,256,reel11__6,1333,N,True
4,49,bot3__6,1333,N,True
4,100,bot3__6,1333,N,True
4,110,bot3__6,1333,N,True
4,49,bot4__8,1333,N,True
4,bot16__0,bot4__8,1333,N,True
4,33,bot4__8,1333,N,True
4,49,bot10__1,1333,N,True
4,reel1__8,bot10__1,1333,N,True
4,157,bot10__1,1333,N,True
4,49,reel27__1,1333,N,True
4,49,bot51__6,1333,N,True
4,80,bot51__6,1333,N,True
4,bot0__7,bot8__1,1333,N,True
4,bot0__2,bot8__1,1333,N,True
4,42,bot8__1,1333,N,True
4,54,bot18__9,1333,N,True
4,bot0__2,bot18__9,1333,N,True
4,75,bot19__8,1333,N,True
4,75,bot54__2,1333,N,True
4,75,reel55__9,1333,N,True
4,324,reel55__9,1333,N,True
4,bot16__9,bot19__2,1333,N,True
4,bot58__1,bot19__2,1333,N,True
4,127,bot21__9,1333,N,True
4,bot22__1,bot28__8,1333,N,True
4,127,bot28__8,1333,N,True
4,127,reel62__9,1333,N,True
4,bot22__4,bot11__9,1333,N,True
4,bot22__4,bot9__2,1333,N,True
4,154,bot9__2,1333,N,True
4,reel48__2,reel58__6,1333,N,True
4,330,reel58__6,1333,N,True
4,reel11__7,reel64__7,1333,N,True
4,131,reel23__5,1333,N,True
4,reel24__1,reel23__5,1333,N,True
4,164,reel16__7,1333,N,True
4,226,reel16__7,1333,N,True
4,bot9__7,bot42__4,1333,N,True
4,bot5__2,bot42__4,1333,N,True
4,bot9__7,bot42__6,1333,N,True
4,232,bot18__6,1333,N,True
4,bot21__6,bot18__6,1333,N,True
4,293,bot4__9,1333,N,True
4,bot42__8,bot4__9,1333,N,True
4,293,bot26__4,1333,N,True
4,293,bot36__4,1333,N,True
4,reel12__8,reel38__5,1333,N,True
4,reel53__8,reel38__5,1333,N,True
4,reel53__8,reel43__5,1333,N,True
4,reel15__8,reel13__8,1333,N,True
4,152,reel13__8,1333,N,True
4,330,reel13__8,1333,N,True
4,reel8__4,bot10__7,1333,N,True
4,bot43__4,bot10__7,1333,N,True
4,195,bot36__1,1333,N,True
4,reel8__4,bot36__1,1333,N,True
4,bot15__5,bot36__1,1333,N,True
4,reel8__4,bot55__3,1333,N,True
4,reel8__4,reel60__8,1333,N,True
4,182,reel60__8,1333,N,True
4,reel20__0,bot41__5,1333,N,True
4,reel20__0,bot47__7,1333,N,True
4,reel20__0,reel49__0,1333,N,True
4,reel53__4,reel49__0,1333,N,True
4,256,bot12__3,1333,N,True
4,110,bot12__3,1333,N,True
4,244,bot12__3,1333,N,True
4,100,reel13__2,1333,N,True
4,35,reel13__2,1333,N,True
4,reel57__6,reel13__2,1333,N,True
4,193,reel23__0,1333,N,True
4,reel17__3,reel23__0,1333,N,True
4,reel17__3,bot38__3,1333,N,True
4,93,reel4__1,1333,N,True
4,83,reel4__1,1333,N,True
4,54,reel16__9,1333,N,True
4,reel25__4,reel16__9,1333,N,True
4,bot0__6,bot47__0,1333,N,True
4,reel6__9,bot47__0,1333,N,True
4,reel37__1,reel53__0,1333,N,True
4,reel6__9,reel53__0,1333,N,True
4,reel1__6,bot66__7,1333,N,True
4,reel6__9,bot66__7,1333,N,True
4,bot8__5,bot16__1,1333,N,True
4,reel14__5,bot16__1,1333,N,True
4,reel40__4,bot50__6,1333,N,True
4,reel14__5,bot50__6,1333,N,True
4,163,reel32__2,1333,N,True
4,216,reel32__2,1333,N,True
4,reel54__9,reel50__7,1333,N,True
4,163,reel50__7,1333,N,True
4,163,reel64__0,1333,N,True
4,218,reel64__0,1333,N,True
4,reel12__8,reel9__1,1333,N,True
4,44,reel9__1,1333,N,True
4,44,reel46__6,1333,N,True
4,152,bot60__2,1333,N,True
4,44,bot60__2,1333,N,True
4,337,bot32__0,1333,N,True
4,reel1__2,reel22__8,1333,N,True
4,reel46__3,reel22__8,1333,N,True
4,124,reel22__8,1333,N,True
4,reel36__2,reel22__8,1333,N,True
4,124,reel31__5,1333,N,True
4,124,bot42__9,1333,N,True
4,reel39__3,bot42__9,1333,N,True
4,bot2__8,bot42__9,1333,N,True
4,reel18__9,reel46__4,1333,N,True
4,234,reel29__4,1333,N,True
4,294,reel29__4,1333,N,True
4,339,reel29__4,1333,N,True
4,234,reel52__1,1333,N,True
4,reel13__0,reel52__1,1333,N,True
4,4,bot29__4,1333,N,True
4,264,bot29__4,1333,N,True
4,260,reel16__5,1333,N,True
4,324,bot10__3,1333,N,True
4,54,reel20__6,1333,N,True
4,324,reel20__6,1333,N,True
4,reel4__5,bot23__9,1333,N,True
4,324,bot23__9,1333,N,True
4,reel11__8,reel15__9,1333,N,True
4,145,reel15__9,1333,N,True
4,70,bot35__1,1333,N,True
4,70,bot38__6,1333,N,True
4,bot5__5,bot38__6,1333,N,True
4,70,reel40__3,1333,N,True
4,reel28__5,reel40__3,1333,N,True
4,70,reel65__0,1333,N,True
4,reel8__7,bot11__7,1333,N,True
4,256,bot11__7,1333,N,True
4,reel8__7,reel27__9,1333,N,True
4,243,reel27__9,1333,N,True
4,reel8__7,bot32__3,1333,N,True
4,bot43__2,bot32__3,1333,N,True
4,reel8__7,reel33__9,1333,N,True
4,reel23__3,bot31__3,1333,N,True
4,bot43__0,bot31__3,1333,N,True
4,reel23__3,bot42__2,1333,N,True
4,35,bot42__2,1333,N,True
4,reel23__3,reel48__6,1333,N,True
4,160,reel48__6,1333,N,True
4,reel23__3,bot52__9,1333,N,True
4,100,bot1__2,1333,N,True
4,95,bot1__2,1333,N,True
4,92,reel25__9,1333,N,True
4,95,reel25__9,1333,N,True
4,95,reel32__9,1333,N,True
4,95,reel51__3,1333,N,True
4,bot16__4,bot61__2,1333,N,True
4,95,bot61__2,1333,N,True
4,251,bot19__0,1333,N,True
4,229,bot19__0,1333,N,True
4,bot17__2,bot36__9,1333,N,True
4,229,bot36__9,1333,N,True
4,207,bot53__5,1333,N,True
4,229,bot53__5,1333,N,True
4,bot13__0,bot35__3,1333,N,True
4,bot22__3,bot35__3,1333,N,True
4,268,bot19__7,1333,N,True
4,bot5__2,bot19__7,1333,N,True
4,reel0__9,bot19__7,1333,N,True
4,207,reel37__7,1333,N,True
4,279,reel16__8,1333,N,True
4,reel1__6,reel16__8,1333,N,True
4,93,bot11__8,1333,N,True
4,139,bot11__8,1333,N,True
4,reel10__1,bot11__8,1333,N,True
4,171,reel17__8,1333,N,True
4,110,reel17__8,1333,N,True
4,295,reel2__0,1333,N,True
4,reel65__2,reel2__0,1333,N,True
4,218,reel2__0,1333,N,True
4,218,bot37__5,1333,N,True
4,40,reel12__3,1333,N,True
4,110,reel12__3,1333,N,True
4,85,reel15__4,1333,N,True
4,69,bot19__9,1333,N,True
4,39,bot19__9,1333,N,True
4,69,reel47__5,1333,N,True
4,bot3__0,bot43__1,1333,N,True
