iteration,sender,receiver,news_id,news_party,news_veracity
4,136,125,796,N,True
4,119,208,796,N,True
4,291,208,796,N,True
4,119,269,796,N,True
4,322,280,796,N,True
4,119,280,796,N,True
4,315,280,796,N,True
4,reel9__6,280,796,N,True
4,291,280,796,N,True
4,119,248,796,N,True
4,291,248,796,N,True
4,334,132,796,N,True
4,119,132,796,N,True
4,315,132,796,N,True
4,322,1,796,N,True
4,119,1,796,N,True
4,315,1,796,N,True
4,119,189,796,N,True
4,119,163,796,N,True
4,119,79,796,N,True
4,119,reel12__7,796,N,True
4,reel18__8,reel12__7,796,N,True
4,119,reel20__7,796,N,True
4,119,reel23__6,796,N,True
4,315,reel23__6,796,N,True
4,119,reel24__7,796,N,True
4,reel18__8,reel7__5,796,N,True
4,reel18__8,bot30__4,796,N,True
4,reel29__4,234,796,N,True
4,reel29__4,294,796,N,True
4,261,123,796,N,True
4,334,123,796,N,True
4,334,40,796,N,True
4,213,40,796,N,True
4,322,40,796,N,True
4,315,40,796,N,True
4,334,165,796,N,True
4,334,bot38__9,796,N,True
4,bot8__3,126,796,N,True
4,322,126,796,N,True
4,260,126,796,N,True
4,bot8__3,241,796,N,True
4,bot8__3,bot14__2,796,N,True
4,bot8__3,bot36__8,796,N,True
4,reel9__6,bot19__2,796,N,True
4,213,186,796,N,True
4,322,186,796,N,True
4,213,57,796,N,True
4,213,249,796,N,True
4,315,249,796,N,True
4,213,178,796,N,True
4,322,178,796,N,True
4,261,345,796,N,True
4,213,345,796,N,True
4,322,345,796,N,True
4,315,345,796,N,True
4,213,30,796,N,True
4,322,30,796,N,True
4,87,5,796,N,True
4,213,5,796,N,True
4,315,5,796,N,True
4,213,236,796,N,True
4,322,236,796,N,True
4,315,236,796,N,True
4,213,80,796,N,True
4,315,80,796,N,True
4,213,242,796,N,True
4,322,242,796,N,True
4,reel5__2,303,796,N,True
4,213,303,796,N,True
4,322,303,796,N,True
4,315,303,796,N,True
4,213,reel12__8,796,N,True
4,213,bot28__2,796,N,True
4,reel5__2,270,796,N,True
4,reel5__2,bot6__7,796,N,True
4,reel5__2,bot7__5,796,N,True
4,reel5__2,reel22__4,796,N,True
4,reel5__2,bot26__2,796,N,True
4,261,bot35__4,796,N,True
4,reel5__2,bot35__4,796,N,True
4,reel9__9,202,796,N,True
4,reel9__9,bot14__0,796,N,True
4,reel9__9,bot20__2,796,N,True
4,reel9__9,reel21__3,796,N,True
4,reel22__6,reel25__1,796,N,True
4,reel22__6,bot37__0,796,N,True
4,bot6__3,bot5__4,796,N,True
4,reel6__5,reel4__0,796,N,True
4,reel6__5,reel18__3,796,N,True
4,reel6__5,reel18__5,796,N,True
4,reel6__5,bot30__2,796,N,True
4,reel6__5,reel36__9,796,N,True
4,27,bot9__4,796,N,True
4,27,reel21__1,796,N,True
4,27,reel34__5,796,N,True
4,103,reel18__2,796,N,True
4,260,160,796,N,True
4,260,206,796,N,True
4,260,reel0__8,796,N,True
4,291,reel3__1,796,N,True
4,260,reel3__1,796,N,True
4,260,reel16__5,796,N,True
4,260,reel35__2,796,N,True
4,bot28__1,bot6__5,796,N,True
4,315,288,796,N,True
4,322,133,796,N,True
4,315,133,796,N,True
4,315,302,796,N,True
4,315,bot2__8,796,N,True
4,315,bot16__0,796,N,True
4,315,reel23__1,796,N,True
4,315,bot34__6,796,N,True
4,136,156,796,N,True
4,136,reel2__6,796,N,True
4,136,reel13__4,796,N,True
4,291,10,796,N,True
4,291,72,796,N,True
4,291,258,796,N,True
4,291,reel3__9,796,N,True
4,291,reel4__3,796,N,True
4,291,reel28__5,796,N,True
4,reel24__9,reel6__8,796,N,True
4,bot12__2,bot39__9,796,N,True
4,reel18__6,reel14__9,796,N,True
4,reel7__8,reel14__9,796,N,True
4,reel7__8,reel21__4,796,N,True
4,reel7__8,bot24__0,796,N,True
4,reel7__8,reel33__8,796,N,True
4,87,reel11__5,796,N,True
4,87,bot13__5,796,N,True
4,87,reel13__5,796,N,True
4,87,bot19__1,796,N,True
4,87,reel20__3,796,N,True
4,2,343,796,N,True
4,115,343,796,N,True
4,115,19,796,N,True
4,115,137,796,N,True
4,115,28,796,N,True
4,2,149,796,N,True
4,115,149,796,N,True
4,2,312,796,N,True
4,115,312,796,N,True
4,115,14,796,N,True
4,115,140,796,N,True
4,2,20,796,N,True
4,115,20,796,N,True
4,115,41,796,N,True
4,115,220,796,N,True
4,2,326,796,N,True
4,115,326,796,N,True
4,115,17,796,N,True
4,115,reel1__2,796,N,True
4,115,reel13__9,796,N,True
4,115,reel32__4,796,N,True
4,reel18__6,reel16__0,796,N,True
4,reel18__6,bot20__9,796,N,True
4,reel18__6,reel24__5,796,N,True
4,2,333,796,N,True
4,2,bot29__5,796,N,True
4,2,bot29__6,796,N,True
4,reel1__5,151,796,N,True
4,322,207,796,N,True
4,322,104,796,N,True
4,322,290,796,N,True
4,322,45,796,N,True
4,322,85,796,N,True
4,322,341,796,N,True
4,322,221,796,N,True
4,261,62,796,N,True
4,322,62,796,N,True
4,322,88,796,N,True
4,322,276,796,N,True
4,322,250,796,N,True
4,322,bot6__9,796,N,True
4,bot33__5,bot1__1,796,N,True
4,reel30__8,256,796,N,True
4,reel30__8,147,796,N,True
4,reel30__8,reel38__5,796,N,True
4,261,268,796,N,True
4,261,59,796,N,True
4,261,55,796,N,True
4,261,reel1__8,796,N,True
4,261,bot17__2,796,N,True
4,bot21__9,reel16__6,796,N,True
4,bot21__9,bot25__0,796,N,True
4,bot21__9,bot28__7,796,N,True
4,reel5__1,bot39__4,797,N,True
4,reel0__5,bot39__4,797,N,True
4,reel38__2,217,797,N,True
4,189,217,797,N,True
4,324,217,797,N,True
4,bot2__7,217,797,N,True
4,119,217,797,N,True
4,150,217,797,N,True
4,reel38__2,reel4__2,797,N,True
4,83,reel4__2,797,N,True
4,283,228,797,N,True
4,bot10__7,228,797,N,True
4,3,228,797,N,True
4,bot1__2,bot16__5,797,N,True
4,bot1__2,bot18__3,797,N,True
4,reel29__8,reel14__0,797,N,True
4,146,reel14__0,797,N,True
4,bot18__1,reel14__0,797,N,True
4,323,bot17__8,797,N,True
4,95,bot17__8,797,N,True
4,reel12__3,reel25__6,797,N,True
4,bot30__5,reel25__6,797,N,True
4,bot29__1,145,797,N,True
4,156,bot2__1,797,N,True
4,156,bot4__9,797,N,True
4,156,reel8__2,797,N,True
4,156,bot13__1,797,N,True
4,reel23__3,bot31__3,797,N,True
4,156,bot31__3,797,N,True
4,156,bot38__4,797,N,True
4,reel2__5,143,797,N,True
4,reel2__5,reel6__8,797,N,True
4,reel2__5,bot28__5,797,N,True
4,178,reel3__7,797,N,True
4,170,reel3__7,797,N,True
4,reel36__2,reel3__7,797,N,True
4,reel1__2,reel22__8,797,N,True
4,reel36__2,reel22__8,797,N,True
4,53,101,797,N,True
4,80,101,797,N,True
4,94,101,797,N,True
4,317,101,797,N,True
4,reel26__4,101,797,N,True
4,242,101,797,N,True
4,317,reel1__3,797,N,True
4,38,reel1__3,797,N,True
4,reel15__1,reel1__3,797,N,True
4,317,bot26__2,797,N,True
4,reel5__2,bot26__2,797,N,True
4,reel30__6,reel6__7,797,N,True
4,reel30__6,reel20__3,797,N,True
4,196,reel20__3,797,N,True
4,reel38__6,reel13__9,797,N,True
4,reel2__0,218,797,N,True
4,reel2__0,bot6__7,797,N,True
4,reel5__2,bot6__7,797,N,True
4,reel2__0,bot7__6,797,N,True
4,reel21__2,reel0__2,797,N,True
4,reel7__1,reel0__2,797,N,True
4,250,reel0__2,797,N,True
4,77,reel0__2,797,N,True
4,reel7__1,bot9__6,797,N,True
4,bot15__2,bot9__6,797,N,True
4,198,bot9__6,797,N,True
4,bot35__2,reel16__5,797,N,True
4,reel7__1,reel16__5,797,N,True
4,260,reel16__5,797,N,True
4,reel12__7,reel16__5,797,N,True
4,reel7__1,bot17__0,797,N,True
4,reel7__1,bot33__4,797,N,True
4,176,bot0__8,797,N,True
4,bot4__2,bot0__8,797,N,True
4,341,bot0__8,797,N,True
4,176,bot21__3,797,N,True
4,176,reel35__9,797,N,True
4,reel11__6,reel35__9,797,N,True
4,reel25__4,bot28__0,797,N,True
4,bot26__1,bot28__0,797,N,True
4,bot26__1,bot29__9,797,N,True
4,bot4__4,bot29__9,797,N,True
4,bot26__1,bot31__0,797,N,True
4,189,171,797,N,True
4,reel17__8,171,797,N,True
4,reel36__6,171,797,N,True
4,119,171,797,N,True
4,150,171,797,N,True
4,189,reel2__2,797,N,True
4,reel16__3,reel2__2,797,N,True
4,189,reel5__8,797,N,True
4,9,reel1__8,797,N,True
4,9,bot3__1,797,N,True
4,51,bot3__1,797,N,True
4,9,bot3__4,797,N,True
4,9,reel4__9,797,N,True
4,9,bot24__8,797,N,True
4,9,reel35__8,797,N,True
4,bot3__6,49,797,N,True
4,bot3__6,bot5__0,797,N,True
4,bot6__8,bot5__0,797,N,True
4,338,bot5__0,797,N,True
4,reel1__9,bot5__0,797,N,True
4,79,reel12__1,797,N,True
4,79,reel26__6,797,N,True
4,288,reel26__6,797,N,True
4,79,reel27__0,797,N,True
4,88,164,797,N,True
4,285,164,797,N,True
4,bot10__5,reel3__8,797,N,True
4,88,reel3__8,797,N,True
4,reel2__9,reel3__8,797,N,True
4,242,reel3__8,797,N,True
4,51,bot8__9,797,N,True
4,88,bot8__9,797,N,True
4,264,bot8__9,797,N,True
4,88,bot23__6,797,N,True
4,88,reel25__0,797,N,True
4,259,245,797,N,True
4,91,245,797,N,True
4,8,245,797,N,True
4,bot1__1,bot0__9,797,N,True
4,270,bot0__9,797,N,True
4,8,bot0__9,797,N,True
4,bot0__7,bot8__1,797,N,True
4,bot0__2,bot8__1,797,N,True
4,bot0__7,bot9__7,797,N,True
4,80,300,797,N,True
4,320,300,797,N,True
4,94,300,797,N,True
4,bot33__1,300,797,N,True
4,130,300,797,N,True
4,53,302,797,N,True
4,94,302,797,N,True
4,48,302,797,N,True
4,242,302,797,N,True
4,213,204,797,N,True
4,80,204,797,N,True
4,53,204,797,N,True
4,94,204,797,N,True
4,130,204,797,N,True
4,196,204,797,N,True
4,242,204,797,N,True
4,53,346,797,N,True
4,80,346,797,N,True
4,127,346,797,N,True
4,320,346,797,N,True
4,reel15__1,346,797,N,True
4,94,346,797,N,True
4,272,346,797,N,True
4,130,346,797,N,True
4,196,346,797,N,True
4,242,346,797,N,True
4,48,299,797,N,True
4,80,299,797,N,True
4,53,299,797,N,True
4,reel32__5,299,797,N,True
4,94,299,797,N,True
4,73,299,797,N,True
4,242,299,797,N,True
4,53,92,797,N,True
4,80,92,797,N,True
4,94,92,797,N,True
4,196,92,797,N,True
4,242,92,797,N,True
4,94,24,797,N,True
4,53,24,797,N,True
4,80,24,797,N,True
4,242,24,797,N,True
4,reel25__5,180,797,N,True
4,48,180,797,N,True
4,80,180,797,N,True
4,53,180,797,N,True
4,94,180,797,N,True
4,196,180,797,N,True
4,242,180,797,N,True
4,94,187,797,N,True
4,80,187,797,N,True
4,242,187,797,N,True
4,53,266,797,N,True
4,80,266,797,N,True
4,242,266,797,N,True
4,94,266,797,N,True
4,bot3__0,266,797,N,True
4,196,266,797,N,True
4,53,194,797,N,True
4,80,194,797,N,True
4,94,194,797,N,True
4,196,194,797,N,True
4,242,194,797,N,True
4,94,bot0__1,797,N,True
4,133,bot0__1,797,N,True
4,237,bot0__1,797,N,True
4,94,reel2__1,797,N,True
4,347,reel2__1,797,N,True
4,94,reel6__3,797,N,True
4,314,reel6__3,797,N,True
4,bot14__0,reel6__3,797,N,True
4,94,bot7__8,797,N,True
4,reel4__5,bot7__8,797,N,True
4,147,bot7__8,797,N,True
4,94,reel7__9,797,N,True
4,288,reel7__9,797,N,True
4,94,bot8__7,797,N,True
4,94,bot20__3,797,N,True
4,bot13__3,bot20__3,797,N,True
4,258,bot20__3,797,N,True
4,94,bot22__8,797,N,True
4,63,reel22__0,797,N,True
4,288,reel1__7,797,N,True
4,reel2__9,reel1__7,797,N,True
4,288,reel16__0,797,N,True
4,reel2__9,reel16__0,797,N,True
4,178,reel37__4,797,N,True
4,reel2__9,reel37__4,797,N,True
4,reel23__3,reel37__5,797,N,True
4,reel9__1,reel37__5,797,N,True
4,reel2__9,reel37__5,797,N,True
4,127,135,797,N,True
4,320,135,797,N,True
4,197,135,797,N,True
4,281,135,797,N,True
4,reel0__6,135,797,N,True
4,281,309,797,N,True
4,127,309,797,N,True
4,320,309,797,N,True
4,197,309,797,N,True
4,127,36,797,N,True
4,320,36,797,N,True
4,197,36,797,N,True
4,reel1__5,36,797,N,True
4,281,36,797,N,True
4,281,reel16__1,797,N,True
4,66,reel16__1,797,N,True
4,281,bot28__7,797,N,True
4,334,reel23__9,797,N,True
4,reel26__7,reel23__9,797,N,True
4,334,bot38__9,797,N,True
4,bot13__9,175,797,N,True
4,reel10__2,175,797,N,True
4,bot13__3,175,797,N,True
4,reel10__2,230,797,N,True
4,reel10__2,reel15__3,797,N,True
4,reel10__2,reel20__0,797,N,True
4,reel22__2,reel20__0,797,N,True
4,reel10__2,reel29__1,797,N,True
4,reel10__2,bot31__2,797,N,True
4,bot4__2,bot3__9,797,N,True
4,bot4__2,bot27__4,797,N,True
4,213,57,797,N,True
4,80,57,797,N,True
4,48,57,797,N,True
4,320,57,797,N,True
4,reel12__7,57,797,N,True
4,242,57,797,N,True
4,213,bot6__3,797,N,True
4,168,bot6__3,797,N,True
4,213,bot28__2,797,N,True
4,reel13__1,102,797,N,True
4,reel14__7,102,797,N,True
4,reel9__9,bot20__2,797,N,True
4,reel13__1,bot20__2,797,N,True
4,bot31__7,bot18__6,797,N,True
4,bot31__7,reel27__2,797,N,True
4,146,reel27__2,797,N,True
4,reel9__9,reel21__3,797,N,True
4,bot10__4,225,797,N,True
4,53,reel3__1,797,N,True
4,reel22__3,reel3__1,797,N,True
4,291,reel3__1,797,N,True
4,260,reel3__1,797,N,True
4,reel22__3,reel23__2,797,N,True
4,3,reel23__2,797,N,True
4,197,bot22__2,797,N,True
4,197,bot32__9,797,N,True
4,bot13__9,227,797,N,True
4,bot29__8,227,797,N,True
4,reel28__1,227,797,N,True
4,bot5__5,bot37__1,797,N,True
4,bot5__5,bot38__6,797,N,True
4,reel23__0,reel17__3,797,N,True
4,66,reel34__4,797,N,True
4,reel23__0,reel34__4,797,N,True
4,53,191,797,N,True
4,130,191,797,N,True
4,130,bot2__4,797,N,True
4,reel18__2,reel19__6,797,N,True
4,130,reel19__6,797,N,True
4,130,reel28__7,797,N,True
4,280,reel28__7,797,N,True
4,bot0__2,216,797,N,True
4,reel32__2,216,797,N,True
4,147,bot11__4,797,N,True
4,bot0__2,bot11__4,797,N,True
4,54,bot18__9,797,N,True
4,bot0__2,bot18__9,797,N,True
4,reel34__2,reel11__5,797,N,True
4,248,reel11__5,797,N,True
4,258,reel15__0,797,N,True
4,258,bot27__8,797,N,True
4,bot16__9,bot19__2,797,N,True
4,reel9__6,bot19__2,797,N,True
4,75,reel0__4,797,N,True
4,3,reel0__4,797,N,True
4,75,reel18__0,797,N,True
4,bot17__7,240,797,N,True
4,222,240,797,N,True
4,222,reel10__0,797,N,True
4,127,bot21__9,797,N,True
4,bot25__3,131,797,N,True
4,bot25__3,78,797,N,True
4,bot25__3,bot27__9,797,N,True
4,reel32__5,reel26__0,797,N,True
4,reel32__5,bot38__2,797,N,True
4,170,124,797,N,True
4,reel8__1,reel0__0,797,N,True
4,170,reel0__0,797,N,True
4,91,reel0__0,797,N,True
4,121,reel0__0,797,N,True
4,bot39__8,reel8__7,797,N,True
4,170,reel8__7,797,N,True
4,bot11__7,reel8__7,797,N,True
4,reel33__9,reel8__7,797,N,True
4,170,bot14__9,797,N,True
4,336,bot14__9,797,N,True
4,170,reel16__2,797,N,True
4,170,bot22__4,797,N,True
4,297,reel34__7,797,N,True
4,reel6__0,reel24__5,797,N,True
4,reel11__4,reel30__4,797,N,True
4,reel6__0,reel30__4,797,N,True
4,242,reel2__3,797,N,True
4,242,reel38__4,797,N,True
4,237,bot12__9,797,N,True
4,237,bot14__5,797,N,True
4,bot15__5,bot18__7,797,N,True
4,117,reel13__2,797,N,True
4,reel0__5,107,797,N,True
4,bot6__8,173,797,N,True
4,reel0__5,173,797,N,True
4,80,173,797,N,True
4,reel0__5,reel5__0,797,N,True
4,bot36__7,reel5__0,797,N,True
4,reel25__2,reel5__0,797,N,True
4,reel8__1,reel12__0,797,N,True
4,reel0__5,reel12__0,797,N,True
4,reel0__3,reel21__6,797,N,True
4,reel0__5,reel21__6,797,N,True
4,134,reel21__6,797,N,True
4,reel0__5,bot31__1,797,N,True
4,270,bot31__1,797,N,True
4,53,reel31__3,797,N,True
4,reel0__5,reel31__3,797,N,True
4,reel22__2,reel31__3,797,N,True
4,reel0__5,bot32__4,797,N,True
4,reel0__5,bot34__1,797,N,True
4,reel6__2,bot34__1,797,N,True
4,290,bot0__3,797,N,True
4,reel14__7,bot20__6,797,N,True
4,reel13__0,220,797,N,True
4,262,220,797,N,True
4,bot39__3,bot22__5,797,N,True
4,bot23__0,bot7__4,797,N,True
4,bot15__2,bot7__4,797,N,True
4,bot15__2,bot28__4,797,N,True
4,208,bot2__2,797,N,True
4,208,reel27__7,797,N,True
4,208,bot32__7,797,N,True
4,reel4__0,bot34__6,797,N,True
4,38,bot2__3,797,N,True
4,bot36__1,195,797,N,True
4,reel5__2,195,797,N,True
4,reel19__4,195,797,N,True
4,bot6__8,bot31__9,797,N,True
4,reel19__4,bot31__9,797,N,True
4,reel3__3,reel18__4,797,N,True
4,reel25__7,reel18__4,797,N,True
4,bot1__5,160,797,N,True
4,260,160,797,N,True
4,51,bot26__0,797,N,True
4,bot1__5,bot26__0,797,N,True
4,198,bot3__2,797,N,True
4,139,bot3__2,797,N,True
4,139,bot11__8,797,N,True
4,139,bot36__6,797,N,True
4,119,125,797,N,True
4,136,125,797,N,True
4,54,27,797,N,True
4,119,27,797,N,True
4,324,27,797,N,True
4,150,163,797,N,True
4,119,163,797,N,True
4,reel32__2,163,797,N,True
4,119,reel23__6,797,N,True
4,95,reel23__6,797,N,True
4,198,reel11__2,797,N,True
4,272,reel11__2,797,N,True
4,54,bot15__3,797,N,True
4,272,bot15__3,797,N,True
4,272,bot16__6,797,N,True
4,272,bot22__9,797,N,True
4,236,bot22__9,797,N,True
4,272,bot33__7,797,N,True
4,152,275,797,N,True
4,bot0__4,275,797,N,True
4,341,reel38__9,797,N,True
4,reel3__5,reel38__9,797,N,True
4,reel1__2,bot14__3,797,N,True
4,83,bot14__3,797,N,True
4,83,bot25__2,797,N,True
4,bot12__3,bot25__2,797,N,True
4,reel5__2,reel6__4,797,N,True
4,reel8__1,reel22__4,797,N,True
4,reel5__2,reel22__4,797,N,True
4,reel5__2,reel27__4,797,N,True
4,reel5__2,bot35__4,797,N,True
4,54,reel16__9,797,N,True
4,reel25__4,reel16__9,797,N,True
4,280,reel16__9,797,N,True
4,185,reel17__9,797,N,True
4,236,reel17__9,797,N,True
4,bot12__3,244,797,N,True
4,reel33__9,reel38__0,797,N,True
4,bot35__2,151,797,N,True
4,reel1__5,151,797,N,True
4,bot30__5,151,797,N,True
4,bot30__5,bot34__8,797,N,True
4,reel25__5,reel6__6,797,N,True
4,48,reel6__6,797,N,True
4,262,312,797,N,True
4,reel1__2,115,797,N,True
4,262,115,797,N,True
4,262,bot1__0,797,N,True
4,95,bot1__0,797,N,True
4,229,bot1__0,797,N,True
4,262,reel22__9,797,N,True
4,262,bot23__4,797,N,True
4,bot13__6,bot14__6,797,N,True
4,reel4__6,bot14__6,797,N,True
4,bot39__7,bot21__5,797,N,True
4,147,319,797,N,True
4,95,319,797,N,True
4,bot24__4,219,797,N,True
4,147,219,797,N,True
4,147,89,797,N,True
4,95,89,797,N,True
4,147,reel15__4,797,N,True
4,bot2__9,bot39__2,797,N,True
4,132,reel14__9,797,N,True
4,bot3__5,310,797,N,True
4,reel11__8,306,797,N,True
4,reel11__8,reel15__9,797,N,True
4,reel11__8,reel19__7,797,N,True
4,reel3__4,reel19__7,797,N,True
4,234,reel8__9,797,N,True
4,336,reel8__9,797,N,True
4,234,bot17__1,797,N,True
4,bot9__9,bot10__2,797,N,True
4,168,bot10__2,797,N,True
4,bot5__6,bot10__2,797,N,True
4,260,reel0__8,797,N,True
4,264,bot15__0,797,N,True
4,264,bot29__4,797,N,True
4,reel22__2,301,797,N,True
4,324,301,797,N,True
4,3,reel3__2,797,N,True
4,324,reel3__2,797,N,True
4,324,bot4__7,797,N,True
4,80,reel13__3,797,N,True
4,324,reel13__3,797,N,True
4,reel4__5,bot23__9,797,N,True
4,324,bot23__9,797,N,True
4,324,bot33__2,797,N,True
4,reel3__5,reel7__4,797,N,True
4,reel3__5,reel14__3,797,N,True
4,283,bot4__5,797,N,True
4,283,bot6__4,797,N,True
4,283,bot13__8,797,N,True
4,283,reel32__7,797,N,True
4,193,61,797,N,True
4,152,181,797,N,True
4,152,4,797,N,True
4,reel13__6,68,797,N,True
4,reel7__7,328,797,N,True
4,reel13__6,328,797,N,True
4,reel13__6,reel21__8,797,N,True
4,185,reel26__9,797,N,True
4,reel13__6,reel26__9,797,N,True
4,reel13__6,reel33__5,797,N,True
4,198,166,797,N,True
4,reel8__1,reel26__2,797,N,True
4,198,reel26__2,797,N,True
4,198,bot32__3,797,N,True
4,338,reel16__6,797,N,True
4,338,bot31__8,797,N,True
4,reel25__3,reel2__8,797,N,True
4,bot33__1,bot4__1,797,N,True
4,53,bot21__2,797,N,True
4,bot9__9,bot21__2,797,N,True
4,3,bot17__9,797,N,True
4,3,bot37__7,797,N,True
4,reel3__3,177,797,N,True
4,reel3__3,reel18__5,797,N,True
4,reel6__5,reel18__5,797,N,True
4,reel3__3,bot19__3,797,N,True
4,reel8__1,bot19__3,797,N,True
4,reel3__3,reel19__1,797,N,True
4,270,reel19__1,797,N,True
4,reel3__3,reel22__5,797,N,True
4,80,reel29__6,797,N,True
4,80,reel30__0,797,N,True
4,320,bot21__6,797,N,True
4,bot6__8,bot16__0,797,N,True
4,bot6__8,bot28__9,797,N,True
4,reel23__3,154,797,N,True
4,reel18__2,154,797,N,True
4,reel21__0,reel29__3,797,N,True
4,reel21__0,reel31__9,797,N,True
4,reel37__1,reel3__0,797,N,True
4,bot13__3,reel3__0,797,N,True
4,77,294,797,N,True
4,bot7__7,294,797,N,True
4,95,327,797,N,True
4,reel18__8,reel7__5,797,N,True
4,reel1__2,bot23__5,797,N,True
4,reel18__8,bot23__5,797,N,True
4,reel18__8,bot30__4,797,N,True
4,reel18__8,reel38__3,797,N,True
4,134,bot11__1,797,N,True
4,347,reel11__9,797,N,True
4,134,reel11__9,797,N,True
4,91,bot26__6,797,N,True
4,reel12__6,bot26__6,797,N,True
4,reel9__1,190,797,N,True
4,229,190,797,N,True
4,bot17__2,bot36__9,797,N,True
4,229,bot36__9,797,N,True
4,274,bot6__1,797,N,True
4,250,reel11__0,797,N,True
4,reel9__1,reel4__3,797,N,True
4,291,reel4__3,797,N,True
4,336,reel4__3,797,N,True
4,bot14__1,bot27__6,797,N,True
4,291,bot27__6,797,N,True
4,reel32__1,reel28__5,797,N,True
4,291,reel28__5,797,N,True
4,30,reel23__1,797,N,True
4,53,reel9__8,797,N,True
4,reel11__6,reel9__8,797,N,True
4,221,bot15__6,797,N,True
4,reel12__9,149,797,N,True
4,reel12__9,reel15__2,797,N,True
4,280,reel27__1,797,N,True
4,136,reel13__4,797,N,True
4,bot24__1,reel13__4,797,N,True
4,bot2__6,bot10__6,797,N,True
4,bot24__1,bot10__6,797,N,True
4,bot24__1,bot37__6,797,N,True
4,31,reel15__6,797,N,True
4,31,reel23__4,797,N,True
4,reel3__4,bot5__9,797,N,True
4,121,bot5__9,797,N,True
4,reel0__6,138,797,N,True
4,reel0__6,reel22__1,797,N,True
4,347,bot20__1,797,N,True
4,reel6__5,bot20__1,797,N,True
4,347,reel36__0,797,N,True
4,reel20__4,reel7__3,797,N,True
4,288,reel7__3,797,N,True
4,288,reel34__1,797,N,True
4,reel16__3,81,797,N,True
4,reel16__3,bot20__0,797,N,True
4,336,reel27__6,797,N,True
4,bot11__2,reel0__9,797,N,True
4,reel9__1,44,797,N,True
4,bot1__1,bot33__5,797,N,True
4,bot36__0,296,797,N,True
4,51,bot21__1,797,N,True
4,bot5__2,bot21__1,797,N,True
4,reel5__6,282,797,N,True
4,bot2__6,282,797,N,True
4,bot2__6,19,797,N,True
4,bot2__6,bot9__2,797,N,True
4,270,reel0__7,797,N,True
4,bot9__1,reel0__7,797,N,True
4,270,reel8__5,797,N,True
4,136,120,797,N,True
4,247,120,797,N,True
4,247,reel24__6,797,N,True
4,reel25__2,bot30__6,797,N,True
4,bot24__4,182,797,N,True
4,reel36__6,reel14__5,797,N,True
4,224,reel14__6,797,N,True
4,reel37__1,reel14__6,797,N,True
4,224,bot12__5,797,N,True
4,reel6__5,bot30__2,797,N,True
4,165,reel14__4,797,N,True
4,bot0__6,bot10__8,797,N,True
4,bot27__2,bot10__8,797,N,True
4,121,bot17__3,797,N,True
4,314,bot12__8,797,N,True
4,314,reel25__1,797,N,True
4,314,bot33__6,797,N,True
4,reel22__2,321,797,N,True
4,reel5__6,reel12__5,797,N,True
4,76,bot5__4,797,N,True
4,76,bot37__2,797,N,True
4,reel26__7,reel33__3,797,N,True
4,259,reel30__2,797,N,True
4,bot28__8,bot22__1,797,N,True
4,bot14__1,bot34__0,797,N,True
4,bot14__1,bot34__5,797,N,True
4,reel4__5,42,797,N,True
4,reel4__5,bot7__2,797,N,True
4,reel1__9,reel16__7,797,N,True
4,bot27__2,reel17__4,797,N,True
4,77,reel11__7,797,N,True
4,77,reel17__6,797,N,True
4,77,bot23__3,797,N,True
4,77,bot33__9,797,N,True
4,60,bot4__3,797,N,True
4,60,reel36__8,797,N,True
4,reel22__7,reel28__4,798,N,True
4,reel16__1,reel28__4,798,N,True
4,reel21__4,reel28__4,798,N,True
4,reel35__7,reel28__4,798,N,True
4,reel0__5,reel5__0,798,N,True
4,bot22__0,reel5__0,798,N,True
4,bot17__3,reel5__0,798,N,True
4,reel14__8,reel5__0,798,N,True
4,reel15__0,reel30__2,798,N,True
4,reel14__8,reel30__2,798,N,True
4,bot14__5,bot28__5,798,N,True
4,reel0__0,bot28__5,798,N,True
4,reel2__5,bot28__5,798,N,True
4,bot0__7,bot9__8,798,N,True
4,bot8__9,bot9__8,798,N,True
4,reel23__4,bot26__9,798,N,True
4,bot8__9,bot26__9,798,N,True
4,bot9__2,bot26__9,798,N,True
4,reel17__6,bot30__3,798,N,True
4,bot8__9,bot30__3,798,N,True
4,reel9__5,reel15__2,798,N,True
4,bot24__6,reel15__2,798,N,True
4,reel12__9,reel15__2,798,N,True
4,bot20__1,reel15__2,798,N,True
4,bot24__8,bot18__6,798,N,True
4,bot31__7,bot18__6,798,N,True
4,bot21__6,bot18__6,798,N,True
4,reel3__2,bot7__9,798,N,True
4,reel3__6,bot7__9,798,N,True
4,bot36__9,bot7__9,798,N,True
4,reel15__5,reel16__0,798,N,True
4,bot22__2,reel16__0,798,N,True
4,reel18__6,reel16__0,798,N,True
4,bot21__0,reel16__0,798,N,True
4,reel2__9,reel16__0,798,N,True
4,reel4__4,bot11__0,798,N,True
4,reel1__4,bot11__0,798,N,True
4,bot10__5,bot11__0,798,N,True
4,reel33__4,reel12__0,798,N,True
4,reel0__5,reel12__0,798,N,True
4,reel16__6,reel12__0,798,N,True
4,reel23__2,reel12__0,798,N,True
4,reel5__1,bot39__4,798,N,True
4,reel0__5,bot39__4,798,N,True
4,bot0__3,bot39__4,798,N,True
4,reel7__1,bot17__0,798,N,True
4,bot9__6,bot17__0,798,N,True
4,reel5__5,bot17__0,798,N,True
4,reel5__5,bot17__6,798,N,True
4,reel10__5,bot22__5,798,N,True
