iteration,sender,receiver,news_id,news_party,news_veracity
5,284,reel1__1,1534,N,True
5,109,reel55__3,1534,N,True
5,reel9__8,reel55__3,1534,N,True
5,142,reel21__2,1534,N,True
5,34,reel21__2,1534,N,True
5,142,reel51__4,1534,N,True
5,142,reel60__4,1534,N,True
5,164,reel60__4,1534,N,True
5,305,reel39__7,1534,N,True
5,reel37__7,reel39__7,1534,N,True
5,130,reel50__8,1534,N,True
5,reel64__6,reel50__8,1534,N,True
5,bot75__1,bot73__8,1534,N,True
5,107,bot73__8,1534,N,True
5,reel54__9,reel50__7,1534,N,True
5,163,reel50__7,1534,N,True
5,reel54__9,bot59__4,1534,N,True
5,reel4__2,bot57__9,1534,N,True
5,reel15__1,bot57__9,1534,N,True
5,75,bot2__9,1534,N,True
5,256,bot2__9,1534,N,True
5,256,bot6__9,1534,N,True
5,256,bot11__7,1534,N,True
5,56,bot14__1,1534,N,True
5,342,bot14__1,1534,N,True
5,256,bot14__1,1534,N,True
5,256,bot44__3,1534,N,True
5,332,reel25__4,1534,N,True
5,bot28__0,reel25__4,1534,N,True
5,154,reel23__3,1534,N,True
5,211,reel23__3,1534,N,True
5,154,bot44__0,1534,N,True
5,reel43__5,reel24__3,1534,N,True
5,reel57__1,reel24__3,1534,N,True
5,bot25__3,bot27__9,1534,N,True
5,bot25__3,bot73__4,1534,N,True
5,56,bot0__2,1534,N,True
5,56,bot45__2,1534,N,True
5,200,bot45__2,1534,N,True
5,56,bot46__2,1534,N,True
5,56,reel58__0,1534,N,True
5,134,reel58__0,1534,N,True
5,234,reel38__1,1534,N,True
5,reel43__0,reel38__1,1534,N,True
5,78,bot64__6,1534,N,True
5,reel40__2,bot64__6,1534,N,True
5,reel21__6,bot34__2,1534,N,True
5,311,bot34__2,1534,N,True
5,311,bot42__7,1534,N,True
5,bot26__4,bot62__8,1534,N,True
5,159,reel1__6,1534,N,True
5,172,reel1__6,1534,N,True
5,172,reel18__7,1534,N,True
5,172,reel21__1,1534,N,True
5,260,reel16__5,1534,N,True
5,reel67__8,reel69__9,1534,N,True
5,bot60__3,reel59__8,1534,N,True
5,reel60__1,reel59__8,1534,N,True
5,230,bot36__5,1534,N,True
5,reel13__3,bot36__5,1534,N,True
5,5,bot33__0,1534,N,True
5,reel20__5,bot33__0,1534,N,True
5,reel24__2,reel56__6,1534,N,True
5,reel24__2,reel61__8,1534,N,True
5,bot31__6,reel17__6,1534,N,True
5,77,reel17__6,1534,N,True
5,77,bot23__3,1534,N,True
5,77,reel73__5,1534,N,True
5,87,bot13__5,1534,N,True
5,reel9__2,bot13__5,1534,N,True
5,reel9__2,reel47__2,1534,N,True
5,155,reel2__7,1534,N,True
5,155,bot12__6,1534,N,True
5,228,bot12__6,1534,N,True
5,155,bot38__4,1534,N,True
5,reel14__6,reel6__3,1534,N,True
5,141,reel67__4,1534,N,True
5,230,reel67__4,1534,N,True
5,bot55__1,bot41__6,1534,N,True
5,bot55__1,bot58__7,1534,N,True
5,201,reel34__0,1534,N,True
5,reel23__5,reel34__0,1534,N,True
5,201,bot46__7,1534,N,True
5,reel18__5,bot46__7,1534,N,True
5,201,bot66__6,1534,N,True
5,reel35__6,reel59__7,1534,N,True
5,72,bot46__9,1534,N,True
5,207,bot53__5,1534,N,True
5,342,bot70__2,1534,N,True
5,207,bot70__2,1534,N,True
5,57,reel12__7,1534,N,True
5,119,reel12__7,1534,N,True
5,119,reel24__7,1534,N,True
5,119,bot75__0,1534,N,True
5,186,reel6__2,1534,N,True
5,186,reel7__1,1534,N,True
5,186,reel13__5,1534,N,True
5,87,reel13__5,1534,N,True
5,181,reel61__2,1534,N,True
5,186,reel61__2,1534,N,True
5,186,bot64__8,1534,N,True
5,bot55__6,bot65__8,1534,N,True
5,228,reel30__4,1534,N,True
5,228,bot40__3,1534,N,True
5,20,bot14__2,1534,N,True
5,reel20__5,reel22__1,1534,N,True
5,reel20__5,reel29__3,1534,N,True
5,246,bot15__8,1534,N,True
5,246,bot42__3,1534,N,True
5,reel25__7,reel58__9,1534,N,True
5,reel25__7,reel61__7,1534,N,True
5,76,bot6__5,1534,N,True
5,284,reel9__0,1534,N,True
5,76,reel9__0,1534,N,True
5,76,reel69__6,1534,N,True
5,75,bot54__2,1534,N,True
5,75,reel69__4,1534,N,True
5,75,reel70__1,1534,N,True
5,288,reel7__3,1534,N,True
5,reel2__2,reel7__3,1534,N,True
5,reel20__4,reel7__3,1534,N,True
5,reel60__1,reel53__4,1534,N,True
5,297,reel53__4,1534,N,True
5,277,reel53__4,1534,N,True
5,134,bot11__1,1534,N,True
5,206,bot11__1,1534,N,True
5,134,reel11__9,1534,N,True
5,reel54__2,reel11__9,1534,N,True
5,134,bot74__6,1534,N,True
5,reel45__8,reel61__4,1534,N,True
5,63,bot64__7,1534,N,True
5,277,bot8__5,1534,N,True
5,277,bot9__7,1534,N,True
5,163,bot9__7,1534,N,True
5,277,reel52__0,1534,N,True
5,277,bot60__9,1534,N,True
5,181,reel4__7,1534,N,True
5,148,reel4__7,1534,N,True
5,148,bot35__5,1534,N,True
5,206,bot27__6,1534,N,True
5,reel15__5,bot56__8,1534,N,True
5,342,bot2__4,1534,N,True
5,130,bot2__4,1534,N,True
5,341,bot15__4,1534,N,True
5,130,bot15__4,1534,N,True
5,130,reel19__6,1534,N,True
5,reel21__6,bot32__2,1534,N,True
5,reel21__6,bot34__4,1534,N,True
5,bot69__9,bot21__0,1534,N,True
5,300,bot33__1,1534,N,True
5,bot4__1,bot33__1,1534,N,True
5,300,bot46__0,1534,N,True
5,300,reel70__9,1534,N,True
5,reel31__7,bot66__1,1534,N,True
5,164,bot66__1,1534,N,True
5,reel20__0,bot25__6,1534,N,True
5,reel31__7,bot41__5,1534,N,True
5,reel20__0,bot41__5,1534,N,True
5,reel20__0,reel49__0,1534,N,True
5,reel43__5,bot49__3,1534,N,True
5,47,bot25__1,1534,N,True
5,47,bot72__0,1534,N,True
5,108,reel14__9,1534,N,True
5,341,bot58__6,1534,N,True
5,bot53__2,bot58__6,1534,N,True
5,87,bot19__1,1534,N,True
5,78,bot28__4,1534,N,True
5,78,bot50__8,1534,N,True
5,303,reel60__3,1534,N,True
5,78,reel60__3,1534,N,True
5,reel72__7,reel12__2,1534,N,True
5,163,reel32__2,1534,N,True
5,163,reel41__6,1534,N,True
5,245,bot47__9,1534,N,True
5,284,bot13__1,1534,N,True
5,7,bot47__2,1534,N,True
5,reel41__9,reel62__7,1534,N,True
5,bot2__3,bot73__2,1534,N,True
5,313,reel9__4,1534,N,True
5,167,reel9__4,1534,N,True
5,167,reel63__2,1534,N,True
5,171,reel36__6,1534,N,True
5,200,reel7__8,1534,N,True
5,200,bot8__6,1534,N,True
5,200,bot20__7,1534,N,True
5,161,bot37__6,1534,N,True
5,318,reel54__4,1534,N,True
5,318,reel60__9,1534,N,True
5,3,reel23__2,1534,N,True
5,3,bot37__7,1534,N,True
5,bot38__0,reel27__8,1534,N,True
5,reel17__4,bot27__2,1534,N,True
5,79,reel27__0,1534,N,True
5,79,reel73__9,1534,N,True
5,159,bot41__2,1534,N,True
5,bot20__0,bot50__6,1534,N,True
5,bot53__2,reel45__7,1534,N,True
5,24,bot14__7,1534,N,True
5,24,reel24__5,1534,N,True
5,141,reel28__5,1534,N,True
5,reel40__3,reel28__5,1534,N,True
5,303,reel36__2,1534,N,True
5,317,reel55__2,1534,N,True
5,234,bot10__5,1534,N,True
5,234,bot17__1,1534,N,True
5,234,bot36__7,1534,N,True
5,234,reel52__1,1534,N,True
5,294,bot62__6,1534,N,True
5,bot65__0,bot66__3,1534,N,True
5,118,reel9__9,1534,N,True
5,118,bot40__0,1534,N,True
5,52,reel33__1,1534,N,True
5,reel30__0,bot40__9,1534,N,True
5,141,reel39__4,1534,N,True
5,141,reel48__7,1534,N,True
5,122,bot66__0,1534,N,True
5,122,bot70__8,1534,N,True
5,reel28__8,bot55__9,1535,N,True
5,bot48__6,bot55__9,1535,N,True
5,bot13__5,bot15__1,1535,N,True
5,bot37__0,bot74__0,1535,N,True
5,reel14__5,reel36__6,1535,N,True
5,reel63__9,bot70__4,1535,N,True
5,bot49__8,bot56__7,1535,N,True
5,bot47__7,bot56__7,1535,N,True
5,bot27__5,bot68__2,1535,N,True
5,reel62__8,bot68__2,1535,N,True
5,reel62__4,reel66__1,1535,N,True
5,reel62__4,bot74__3,1535,N,True
5,bot52__1,bot76__9,1535,N,True
5,bot48__9,bot69__2,1535,N,True
5,bot49__8,bot69__2,1535,N,True
5,bot66__3,bot69__2,1535,N,True
5,bot45__4,bot67__9,1535,N,True
5,bot73__3,bot28__7,1535,N,True
5,bot26__9,bot46__8,1535,N,True
5,reel58__3,reel68__7,1536,N,True
5,reel19__8,reel68__7,1536,N,True
5,reel63__3,bot65__8,1536,N,True
5,bot24__9,bot38__9,1536,N,True
5,bot64__5,reel36__3,1536,N,True
5,reel42__3,reel36__3,1536,N,True
5,reel18__9,reel46__4,1536,N,True
5,bot45__0,reel32__0,1536,N,True
5,bot8__2,bot58__7,1536,N,True
5,bot55__1,bot58__7,1536,N,True
5,reel12__5,bot27__8,1536,N,True
5,reel15__8,bot49__6,1536,N,True
5,reel12__5,bot49__6,1536,N,True
5,reel70__7,reel69__2,1536,N,True
5,bot12__5,bot70__5,1537,N,True
5,bot44__4,bot70__5,1537,N,True
5,bot11__7,bot52__8,1537,N,True
5,reel25__3,bot52__8,1537,N,True
5,reel32__4,bot52__8,1537,N,True
5,bot31__7,reel27__2,1537,N,True
5,reel25__0,reel27__2,1537,N,True
5,reel8__2,bot34__8,1537,N,True
5,bot30__5,bot34__8,1537,N,True
5,reel11__7,bot65__3,1537,N,True
5,reel1__1,bot65__3,1537,N,True
5,reel33__7,bot37__0,1537,N,True
5,reel30__8,reel38__5,1537,N,True
5,reel12__8,reel38__5,1537,N,True
5,reel33__7,reel38__5,1537,N,True
5,bot3__0,bot43__1,1537,N,True
5,reel16__1,bot43__1,1537,N,True
5,reel37__0,bot49__0,1537,N,True
5,bot3__0,bot49__0,1537,N,True
5,reel33__1,bot54__8,1537,N,True
5,reel30__9,bot54__8,1537,N,True
5,bot16__6,bot18__9,1537,N,True
5,bot33__9,bot18__9,1537,N,True
5,reel33__9,reel38__0,1537,N,True
5,reel33__9,bot55__5,1537,N,True
5,bot15__2,bot28__4,1537,N,True
5,bot60__9,bot28__4,1537,N,True
5,reel20__9,bot28__4,1537,N,True
5,reel68__1,reel42__3,1537,N,True
5,reel20__9,reel42__3,1537,N,True
5,reel50__7,bot53__9,1537,N,True
5,reel20__9,bot53__9,1537,N,True
5,bot4__7,bot13__4,1537,N,True
5,reel0__1,bot13__4,1537,N,True
5,reel32__7,reel47__6,1537,N,True
5,reel24__6,reel47__6,1537,N,True
5,reel40__4,reel47__6,1537,N,True
5,reel55__2,reel47__6,1537,N,True
5,reel31__7,bot41__5,1537,N,True
5,bot2__6,bot41__5,1537,N,True
5,bot42__2,bot52__1,1537,N,True
5,bot2__6,bot52__1,1537,N,True
5,reel11__6,bot52__1,1537,N,True
5,reel5__9,reel22__6,1537,N,True
5,reel25__1,reel22__6,1537,N,True
5,reel2__8,reel22__6,1537,N,True
5,reel23__6,reel41__0,1537,N,True
5,reel25__1,reel41__0,1537,N,True
5,reel49__8,bot73__0,1537,N,True
5,reel25__1,bot73__0,1537,N,True
5,bot15__2,bot74__4,1537,N,True
5,bot8__1,bot74__4,1537,N,True
5,reel4__7,bot10__3,1537,N,True
5,bot75__0,bot10__3,1537,N,True
5,bot15__1,bot10__3,1537,N,True
5,bot11__2,bot10__3,1537,N,True
5,reel4__7,reel59__5,1537,N,True
5,reel26__7,reel59__5,1537,N,True
5,reel2__0,bot59__0,1537,N,True
5,reel18__3,bot59__0,1537,N,True
5,reel37__5,reel45__5,1537,N,True
5,reel3__4,reel45__5,1537,N,True
5,reel5__9,reel45__5,1537,N,True
5,bot46__1,reel45__5,1537,N,True
5,reel4__1,bot6__2,1537,N,True
5,reel4__1,reel36__1,1537,N,True
5,reel63__3,bot65__8,1537,N,True
5,reel18__7,reel28__8,1537,N,True
5,reel18__4,reel58__2,1537,N,True
5,reel62__3,reel58__2,1537,N,True
5,reel7__1,reel58__2,1537,N,True
5,reel38__4,reel44__1,1537,N,True
5,reel41__7,reel44__1,1537,N,True
5,reel11__3,reel44__1,1537,N,True
5,reel38__4,reel51__3,1537,N,True
5,reel4__6,reel55__6,1537,N,True
5,reel3__4,reel55__6,1537,N,True
5,bot10__2,bot67__7,1537,N,True
5,reel3__4,bot67__7,1537,N,True
5,reel21__9,bot67__7,1537,N,True
5,bot50__2,bot1__9,1537,N,True
5,bot5__2,bot21__1,1537,N,True
5,bot27__9,bot21__1,1537,N,True
5,bot19__0,bot21__1,1537,N,True
5,bot21__0,bot69__9,1537,N,True
5,reel0__3,bot69__9,1537,N,True
5,reel10__5,bot22__5,1537,N,True
5,reel14__2,bot22__5,1537,N,True
5,bot10__8,bot22__5,1537,N,True
5,bot23__0,bot45__7,1537,N,True
5,reel10__5,bot45__7,1537,N,True
5,reel10__5,reel50__3,1537,N,True
5,reel41__7,reel50__3,1537,N,True
5,reel10__5,reel68__9,1537,N,True
5,reel35__5,reel68__9,1537,N,True
5,reel10__5,bot69__1,1537,N,True
5,reel38__8,bot69__1,1537,N,True
5,reel72__5,reel18__1,1537,N,True
5,reel6__0,reel18__1,1537,N,True
5,reel11__8,reel18__1,1537,N,True
5,reel70__9,reel18__1,1537,N,True
5,reel32__2,reel18__1,1537,N,True
5,reel10__7,bot40__3,1537,N,True
5,bot70__2,bot40__3,1537,N,True
5,reel13__6,reel21__8,1537,N,True
5,reel15__2,reel21__8,1537,N,True
5,reel42__5,reel21__8,1537,N,True
5,reel2__4,reel21__8,1537,N,True
5,reel57__9,reel36__2,1537,N,True
5,reel3__7,reel36__2,1537,N,True
5,bot72__0,reel36__2,1537,N,True
5,reel57__9,reel47__3,1537,N,True
5,reel26__1,reel47__3,1537,N,True
5,bot72__4,reel47__3,1537,N,True
5,reel20__1,reel47__3,1537,N,True
5,reel57__9,bot73__9,1537,N,True
5,bot24__0,bot73__9,1537,N,True
5,reel32__6,reel63__6,1537,N,True
5,reel32__6,reel70__7,1537,N,True
5,bot19__8,bot11__4,1537,N,True
5,reel6__9,reel36__3,1537,N,True
5,reel26__1,reel36__3,1537,N,True
5,bot15__0,bot47__1,1537,N,True
5,reel22__1,bot41__1,1537,N,True
5,bot2__8,bot41__1,1537,N,True
5,bot19__1,bot54__9,1537,N,True
5,bot2__8,bot54__9,1537,N,True
5,bot2__8,bot74__0,1537,N,True
5,bot62__4,bot14__4,1537,N,True
5,bot49__2,bot14__4,1537,N,True
5,reel11__7,bot14__4,1537,N,True
5,bot12__4,bot14__4,1537,N,True
5,bot15__8,bot10__9,1537,N,True
5,bot3__8,bot10__9,1537,N,True
5,bot9__3,bot10__9,1537,N,True
5,bot3__8,bot57__7,1537,N,True
5,reel12__1,bot20__5,1537,N,True
5,bot25__5,bot20__5,1537,N,True
5,bot2__9,bot39__2,1537,N,True
5,bot13__0,bot39__2,1537,N,True
5,reel42__9,bot59__8,1537,N,True
5,bot13__0,bot59__8,1537,N,True
5,bot13__0,bot63__5,1537,N,True
5,reel31__9,bot53__4,1537,N,True
5,bot9__4,bot53__4,1537,N,True
5,reel37__0,reel43__2,1537,N,True
5,reel29__4,reel43__2,1537,N,True
5,reel12__7,reel18__8,1537,N,True
5,reel7__5,reel18__8,1537,N,True
5,bot34__2,bot36__3,1537,N,True
5,reel7__5,bot36__3,1537,N,True
5,reel35__5,bot43__7,1537,N,True
5,reel26__6,bot43__7,1537,N,True
5,reel41__2,reel58__3,1537,N,True
5,reel31__0,reel58__3,1537,N,True
5,reel67__5,reel58__3,1537,N,True
5,bot66__3,reel58__3,1537,N,True
5,reel3__3,bot19__3,1537,N,True
5,bot31__0,bot19__3,1537,N,True
5,reel8__1,bot19__3,1537,N,True
5,reel16__1,bot19__3,1537,N,True
5,reel21__4,reel28__4,1537,N,True
5,bot50__3,reel28__4,1537,N,True
5,reel35__7,reel28__4,1537,N,True
5,reel16__1,reel28__4,1537,N,True
5,reel64__0,reel73__3,1537,N,True
5,reel38__1,reel56__1,1537,N,True
5,reel8__4,reel56__1,1537,N,True
5,reel7__2,reel9__5,1537,N,True
5,reel6__9,reel9__5,1537,N,True
5,reel15__2,reel9__5,1537,N,True
5,reel15__2,reel39__9,1537,N,True
5,reel14__6,reel37__1,1537,N,True
5,reel3__0,reel37__1,1537,N,True
5,bot67__4,reel37__1,1537,N,True
5,bot6__5,bot28__1,1537,N,True
5,reel6__3,bot28__1,1537,N,True
5,reel6__4,bot28__1,1537,N,True
5,bot60__7,bot27__2,1537,N,True
5,bot10__8,bot27__2,1537,N,True
5,bot0__6,bot47__0,1537,N,True
5,reel30__8,bot47__0,1537,N,True
5,reel6__9,bot47__0,1537,N,True
5,reel30__8,reel60__3,1537,N,True
5,reel40__6,reel42__1,1537,N,True
5,reel12__0,reel42__1,1537,N,True
5,reel53__1,reel42__1,1537,N,True
5,reel60__9,reel42__1,1537,N,True
5,reel47__0,reel40__1,1537,N,True
5,reel28__0,reel40__1,1537,N,True
5,reel21__9,reel40__1,1537,N,True
5,reel28__0,reel43__5,1537,N,True
5,reel12__3,reel43__5,1537,N,True
5,bot57__5,bot63__2,1537,N,True
5,bot24__5,bot63__2,1537,N,True
5,reel8__6,bot63__2,1537,N,True
5,bot68__5,bot63__2,1537,N,True
5,reel34__7,bot44__6,1537,N,True
5,bot26__4,bot44__6,1537,N,True
5,reel41__7,bot43__3,1537,N,True
5,bot49__1,bot43__3,1537,N,True
5,bot5__6,bot69__3,1537,N,True
5,reel65__2,bot69__3,1537,N,True
5,bot35__9,bot69__3,1537,N,True
5,reel10__0,bot32__7,1537,N,True
5,bot75__6,bot32__7,1537,N,True
5,reel10__0,reel70__3,1537,N,True
5,bot24__2,bot30__9,1537,N,True
5,bot43__2,bot45__4,1537,N,True
5,bot5__7,bot45__4,1537,N,True
5,bot8__9,bot30__3,1537,N,True
5,reel20__1,bot30__3,1537,N,True
5,reel17__6,bot30__3,1537,N,True
5,reel2__7,bot51__9,1537,N,True
5,reel1__2,bot37__3,1537,N,True
5,reel35__0,bot37__3,1537,N,True
5,reel18__2,bot57__1,1537,N,True
5,reel5__1,bot70__9,1537,N,True
5,bot61__2,bot70__9,1537,N,True
5,reel31__0,bot55__4,1537,N,True
5,reel24__6,reel73__7,1537,N,True
5,reel55__1,reel73__7,1537,N,True
5,reel51__7,reel73__7,1537,N,True
5,reel3__3,reel18__5,1537,N,True
5,reel3__3,bot47__6,1537,N,True
5,reel16__6,bot20__6,1537,N,True
5,reel3__6,bot20__6,1537,N,True
5,reel3__6,reel40__0,1537,N,True
5,reel5__3,reel40__0,1537,N,True
5,bot5__0,bot35__6,1537,N,True
5,bot27__6,bot35__6,1537,N,True
5,bot10__0,bot34__0,1537,N,True
5,bot14__1,bot34__0,1537,N,True
5,reel6__9,bot34__5,1537,N,True
5,bot16__7,bot34__5,1537,N,True
5,bot14__1,bot34__5,1537,N,True
5,reel2__3,reel50__5,1537,N,True
5,reel0__3,reel50__5,1537,N,True
5,bot0__5,bot25__4,1537,N,True
5,bot9__1,bot46__8,1537,N,True
5,reel75__5,reel27__4,1537,N,True
5,reel13__9,reel27__4,1537,N,True
5,reel66__1,reel27__4,1537,N,True
5,bot6__1,bot40__1,1537,N,True
5,bot36__1,bot40__1,1537,N,True
5,bot0__8,bot14__7,1537,N,True
5,bot17__5,bot14__7,1537,N,True
5,bot19__1,bot41__3,1537,N,True
5,bot17__5,bot41__3,1537,N,True
5,reel35__3,reel46__8,1537,N,True
5,reel31__2,reel46__8,1537,N,True
5,bot60__6,reel46__8,1537,N,True
5,bot67__3,bot49__7,1537,N,True
5,reel39__5,bot49__7,1537,N,True
5,bot6__5,bot49__7,1537,N,True
5,bot39__1,bot7__5,1537,N,True
5,reel0__3,bot7__5,1537,N,True
5,reel39__3,bot67__1,1537,N,True
5,bot21__9,bot25__0,1537,N,True
5,reel60__9,reel47__4,1537,N,True
5,reel31__9,reel47__4,1537,N,True
5,reel1__0,reel47__4,1537,N,True
5,reel0__3,reel21__6,1537,N,True
5,reel26__0,reel21__6,1537,N,True
5,bot34__2,reel21__6,1537,N,True
5,reel44__2,reel66__6,1537,N,True
5,reel44__2,reel67__3,1537,N,True
5,reel2__0,bot6__7,1537,N,True
5,reel2__0,bot7__6,1537,N,True
5,bot1__8,bot7__6,1537,N,True
5,reel2__0,bot44__8,1537,N,True
5,bot42__8,bot44__8,1537,N,True
5,reel25__6,reel16__9,1537,N,True
5,reel25__4,reel16__9,1537,N,True
5,reel4__2,reel16__9,1537,N,True
5,reel27__0,reel68__8,1537,N,True
5,reel37__3,reel68__8,1537,N,True
5,reel30__0,reel73__1,1537,N,True
5,reel55__3,reel73__1,1537,N,True
5,reel71__9,reel73__1,1537,N,True
5,bot0__6,bot63__6,1537,N,True
5,reel51__2,bot63__6,1537,N,True
5,reel40__6,bot75__4,1537,N,True
5,reel40__7,bot75__4,1537,N,True
5,bot51__0,bot75__4,1537,N,True
5,bot38__6,bot72__9,1537,N,True
5,reel41__8,reel34__0,1537,N,True
5,reel23__5,reel34__0,1537,N,True
5,reel8__6,reel34__0,1537,N,True
5,reel5__8,reel61__8,1537,N,True
5,reel24__2,reel61__8,1537,N,True
5,reel35__0,reel52__2,1537,N,True
5,reel30__5,reel52__2,1537,N,True
5,bot15__6,bot48__4,1537,N,True
5,reel28__3,bot48__4,1537,N,True
5,bot25__5,bot76__0,1537,N,True
5,reel25__5,reel12__2,1537,N,True
5,bot26__1,reel12__2,1537,N,True
5,reel38__8,reel12__2,1537,N,True
5,reel0__1,reel12__2,1537,N,True
5,reel72__7,reel12__2,1537,N,True
5,bot60__1,reel12__2,1537,N,True
5,reel5__4,reel12__2,1537,N,True
5,reel7__7,reel54__1,1537,N,True
5,reel38__8,reel54__1,1537,N,True
5,bot40__7,bot64__9,1537,N,True
5,bot5__4,bot64__9,1537,N,True
5,reel30__3,bot64__9,1537,N,True
5,reel2__8,bot27__0,1537,N,True
5,reel12__7,reel66__2,1537,N,True
5,reel21__9,reel66__2,1537,N,True
5,reel48__6,reel13__4,1537,N,True
5,bot24__1,reel13__4,1537,N,True
5,reel8__9,reel53__5,1537,N,True
5,reel46__7,reel53__5,1537,N,True
5,reel4__6,bot14__6,1537,N,True
5,reel4__2,bot14__6,1537,N,True
5,bot13__6,bot14__6,1537,N,True
5,bot45__0,bot14__6,1537,N,True
5,bot60__1,bot67__9,1537,N,True
5,reel58__7,reel56__4,1537,N,True
5,reel37__6,reel56__4,1537,N,True
5,reel11__8,reel56__4,1537,N,True
5,reel19__5,reel56__4,1537,N,True
5,reel27__5,bot76__5,1537,N,True
5,bot1__1,bot76__5,1537,N,True
5,bot51__5,bot76__5,1537,N,True
5,reel32__1,reel51__9,1537,N,True
5,reel44__4,reel57__6,1537,N,True
5,bot11__6,bot66__2,1537,N,True
5,bot15__5,bot66__2,1537,N,True
5,reel48__4,bot66__2,1537,N,True
5,reel12__8,reel69__0,1537,N,True
5,reel48__4,reel69__0,1537,N,True
5,bot26__4,bot62__8,1537,N,True
5,bot37__9,bot62__8,1537,N,True
5,reel37__7,reel26__3,1537,N,True
5,reel51__8,reel26__3,1537,N,True
5,reel30__7,reel26__3,1537,N,True
5,reel30__7,reel43__7,1537,N,True
5,bot4__8,bot13__1,1537,N,True
5,bot4__8,bot43__9,1537,N,True
5,reel30__5,bot43__9,1537,N,True
5,reel5__4,reel70__6,1537,N,True
5,bot72__1,bot62__3,1537,N,True
5,bot52__3,bot62__3,1537,N,True
5,bot57__5,reel46__2,1537,N,True
5,reel19__5,reel46__2,1537,N,True
5,reel5__1,bot73__5,1537,N,True
5,reel19__5,bot73__5,1537,N,True
5,reel15__0,reel45__9,1537,N,True
5,reel37__7,reel45__9,1537,N,True
5,reel30__0,bot70__6,1537,N,True
5,bot26__4,bot70__6,1537,N,True
5,bot18__0,bot70__6,1537,N,True
5,bot73__7,bot74__7,1537,N,True
5,reel20__1,bot38__1,1537,N,True
5,reel12__8,reel29__0,1537,N,True
5,bot50__7,reel29__0,1537,N,True
5,reel5__7,reel35__4,1537,N,True
5,reel48__0,reel35__4,1537,N,True
5,reel37__7,reel35__4,1537,N,True
5,reel7__2,reel68__6,1537,N,True
5,reel48__0,reel68__6,1537,N,True
5,reel50__7,reel71__2,1537,N,True
5,reel47__0,reel71__2,1537,N,True
5,bot69__4,bot61__4,1537,N,True
5,reel27__5,reel43__4,1537,N,True
5,reel27__5,reel66__8,1537,N,True
5,reel50__7,reel66__8,1537,N,True
5,reel14__2,bot38__3,1537,N,True
5,reel20__3,bot31__9,1537,N,True
5,bot6__8,bot31__9,1537,N,True
5,bot6__8,bot50__1,1537,N,True
5,reel0__1,reel50__0,1537,N,True
5,reel3__7,bot68__7,1537,N,True
5,bot15__8,bot52__6,1537,N,True
5,bot59__3,bot52__6,1537,N,True
5,bot5__7,bot48__8,1537,N,True
5,reel18__6,reel24__5,1537,N,True
5,reel41__2,reel24__5,1537,N,True
5,reel6__0,reel24__5,1537,N,True
5,reel40__7,reel24__5,1537,N,True
5,bot50__3,bot75__8,1537,N,True
5,bot20__2,bot75__8,1537,N,True
5,reel14__9,reel24__3,1537,N,True
5,reel14__9,reel36__5,1537,N,True
5,reel24__2,reel36__5,1537,N,True
5,reel14__9,reel47__1,1537,N,True
5,reel23__3,bot31__3,1537,N,True
5,reel23__3,bot52__9,1537,N,True
5,bot36__2,bot66__5,1537,N,True
5,reel4__8,bot62__0,1537,N,True
5,reel50__2,bot62__0,1537,N,True
5,bot14__3,bot64__0,1537,N,True
5,bot23__4,bot64__0,1537,N,True
5,reel46__9,reel65__3,1537,N,True
5,bot64__2,bot76__4,1537,N,True
5,reel46__9,bot76__4,1537,N,True
5,reel39__8,bot76__4,1537,N,True
5,bot46__4,bot62__7,1537,N,True
5,bot29__5,bot62__7,1537,N,True
5,bot5__8,bot73__2,1537,N,True
5,reel21__5,bot73__2,1537,N,True
5,reel45__6,reel50__8,1537,N,True
5,reel10__4,reel50__8,1537,N,True
5,reel39__0,reel47__2,1537,N,True
5,reel24__8,reel50__9,1537,N,True
5,reel22__1,reel50__9,1537,N,True
5,bot64__7,bot57__9,1537,N,True
5,reel4__2,bot57__9,1537,N,True
5,bot64__2,bot57__9,1537,N,True
5,bot0__8,bot4__2,1537,N,True
5,bot27__4,bot4__2,1537,N,True
5,reel54__9,bot59__4,1537,N,True
5,reel29__3,bot59__4,1537,N,True
5,reel24__1,reel73__0,1537,N,True
5,reel16__8,bot55__0,1537,N,True
5,reel52__0,bot73__3,1537,N,True
5,bot5__2,bot42__4,1537,N,True
5,bot43__4,bot55__2,1537,N,True
5,bot49__9,bot55__2,1537,N,True
5,reel27__0,reel34__4,1537,N,True
5,bot40__8,bot44__1,1537,N,True
5,bot7__1,bot26__5,1537,N,True
5,reel11__3,bot26__5,1537,N,True
5,reel20__3,bot45__5,1537,N,True
5,reel11__3,bot45__5,1537,N,True
5,bot16__0,bot56__8,1537,N,True
5,reel15__5,bot56__8,1537,N,True
5,reel47__9,reel63__0,1537,N,True
5,reel52__4,reel63__0,1537,N,True
5,bot72__7,reel63__0,1537,N,True
5,bot40__0,bot76__8,1537,N,True
5,reel7__1,bot17__0,1537,N,True
5,bot58__8,bot17__0,1537,N,True
5,reel25__6,bot50__9,1537,N,True
5,reel23__5,bot50__9,1537,N,True
5,reel6__4,reel62__8,1537,N,True
5,bot9__8,bot52__4,1537,N,True
5,reel31__5,reel64__6,1537,N,True
5,bot73__1,bot16__3,1537,N,True
5,reel2__2,bot16__3,1537,N,True
5,reel27__6,reel61__5,1537,N,True
