iteration,sender,receiver,news_id,news_party,news_veracity
3,55,bot5__2,112,N,True
3,123,reel4__0,112,N,True
3,201,reel4__0,112,N,True
3,47,bot1__7,112,N,True
3,166,bot1__7,112,N,True
3,232,bot1__7,112,N,True
3,70,bot5__7,112,N,True
3,338,bot5__0,112,N,True
3,75,bot3__8,112,N,True
3,290,bot0__3,112,N,True
3,64,bot0__3,112,N,True
3,124,bot4__3,112,N,True
3,60,bot4__3,112,N,True
3,61,bot2__2,112,N,True
3,208,bot2__2,112,N,True
3,121,reel0__0,112,N,True
3,91,reel0__0,112,N,True
3,170,reel0__0,112,N,True
3,51,bot3__1,112,N,True
3,22,bot0__5,112,N,True
3,169,bot0__5,112,N,True
3,36,bot0__5,112,N,True
3,95,bot1__9,112,N,True
3,22,bot1__9,112,N,True
3,reel4__7,reel0__8,112,N,True
3,42,reel0__8,112,N,True
3,260,reel0__8,112,N,True
3,237,reel2__5,112,N,True
3,143,reel2__5,112,N,True
3,13,reel2__5,112,N,True
3,36,reel1__5,112,N,True
3,151,reel1__5,112,N,True
3,339,reel1__5,112,N,True
3,156,bot2__1,112,N,True
3,42,bot2__1,112,N,True
3,156,bot4__9,112,N,True
3,1,bot4__9,112,N,True
3,95,bot1__0,112,N,True
3,262,bot1__0,112,N,True
3,95,bot1__2,112,N,True
3,47,bot0__0,112,N,True
3,205,bot0__0,112,N,True
3,93,reel3__0,112,N,True
3,41,reel3__0,112,N,True
3,171,bot2__5,112,N,True
3,250,bot2__5,112,N,True
3,1,bot2__5,112,N,True
3,108,bot3__3,112,N,True
3,bot2__8,bot3__3,112,N,True
3,158,reel4__4,112,N,True
3,111,reel4__4,112,N,True
3,49,reel1__7,112,N,True
3,110,bot3__6,112,N,True
3,49,bot3__6,112,N,True
3,305,reel3__6,112,N,True
3,170,reel3__6,112,N,True
3,266,bot3__0,112,N,True
3,278,bot3__0,112,N,True
3,bot1__1,bot5__3,112,N,True
3,84,bot5__3,112,N,True
3,bot1__4,bot5__5,112,N,True
3,271,bot5__5,112,N,True
3,129,reel2__4,112,N,True
3,245,reel2__4,112,N,True
3,112,reel4__8,112,N,True
3,62,reel4__8,112,N,True
3,242,reel3__8,112,N,True
3,295,reel4__6,112,N,True
3,242,reel4__6,112,N,True
3,41,bot5__1,112,N,True
3,194,bot3__7,112,N,True
3,115,reel1__2,112,N,True
3,72,reel1__2,112,N,True
3,42,reel1__8,112,N,True
3,261,reel1__8,112,N,True
3,141,bot3__2,112,N,True
3,198,bot3__2,112,N,True
3,138,reel0__6,112,N,True
3,135,reel0__6,112,N,True
3,233,bot1__6,112,N,True
3,77,reel0__2,112,N,True
3,250,reel0__2,112,N,True
3,118,reel3__3,112,N,True
3,237,bot0__1,112,N,True
3,94,bot0__1,112,N,True
3,208,291,113,N,True
3,231,291,113,N,True
3,9,291,113,N,True
3,329,291,113,N,True
3,199,291,113,N,True
3,26,291,113,N,True
3,277,291,113,N,True
3,reel3__1,291,113,N,True
3,280,291,113,N,True
3,339,291,113,N,True
3,56,291,113,N,True
3,25,291,113,N,True
3,158,291,113,N,True
3,248,291,113,N,True
3,188,291,113,N,True
3,208,bot2__2,113,N,True
3,131,177,113,N,True
3,131,278,113,N,True
3,131,225,113,N,True
3,239,62,113,N,True
3,199,62,113,N,True
3,26,62,113,N,True
3,200,62,113,N,True
3,67,62,113,N,True
3,323,62,113,N,True
3,56,62,113,N,True
3,261,62,113,N,True
3,239,141,113,N,True
3,9,141,113,N,True
3,199,141,113,N,True
3,304,141,113,N,True
3,172,141,113,N,True
3,26,141,113,N,True
3,67,141,113,N,True
3,323,141,113,N,True
3,280,141,113,N,True
3,40,141,113,N,True
3,56,141,113,N,True
3,25,141,113,N,True
3,39,141,113,N,True
3,203,223,113,N,True
3,239,223,113,N,True
3,199,223,113,N,True
3,21,223,113,N,True
3,200,223,113,N,True
3,172,223,113,N,True
3,26,223,113,N,True
3,13,223,113,N,True
3,67,223,113,N,True
3,56,223,113,N,True
3,261,223,113,N,True
3,188,223,113,N,True
3,239,276,113,N,True
3,9,276,113,N,True
3,26,276,113,N,True
3,200,276,113,N,True
3,56,276,113,N,True
3,25,276,113,N,True
3,239,212,113,N,True
3,199,212,113,N,True
3,21,212,113,N,True
3,304,212,113,N,True
3,172,212,113,N,True
3,26,212,113,N,True
3,40,212,113,N,True
3,67,212,113,N,True
3,56,212,113,N,True
3,203,59,113,N,True
3,239,59,113,N,True
3,172,59,113,N,True
3,13,59,113,N,True
3,56,59,113,N,True
3,261,59,113,N,True
3,250,59,113,N,True
3,203,265,113,N,True
3,239,265,113,N,True
3,199,265,113,N,True
3,26,265,113,N,True
3,172,265,113,N,True
3,13,265,113,N,True
3,67,265,113,N,True
3,40,265,113,N,True
3,56,265,113,N,True
3,261,265,113,N,True
3,248,265,113,N,True
3,109,169,113,N,True
3,239,169,113,N,True
3,106,169,113,N,True
3,9,169,113,N,True
3,21,169,113,N,True
3,26,169,113,N,True
3,277,169,113,N,True
3,5,169,113,N,True
3,67,169,113,N,True
3,280,169,113,N,True
3,40,169,113,N,True
3,56,169,113,N,True
3,25,169,113,N,True
3,125,169,113,N,True
3,248,169,113,N,True
3,239,123,113,N,True
3,21,123,113,N,True
3,200,123,113,N,True
3,26,123,113,N,True
3,67,123,113,N,True
3,261,123,113,N,True
3,239,66,113,N,True
3,304,66,113,N,True
3,9,66,113,N,True
3,21,66,113,N,True
3,26,66,113,N,True
3,67,66,113,N,True
3,56,66,113,N,True
3,239,72,113,N,True
3,9,72,113,N,True
3,329,72,113,N,True
3,200,72,113,N,True
3,172,72,113,N,True
3,199,72,113,N,True
3,26,72,113,N,True
3,132,72,113,N,True
3,67,72,113,N,True
3,40,72,113,N,True
3,56,72,113,N,True
3,25,72,113,N,True
3,109,303,113,N,True
3,239,303,113,N,True
3,132,303,113,N,True
3,67,303,113,N,True
3,56,303,113,N,True
3,285,303,113,N,True
3,109,142,113,N,True
3,203,142,113,N,True
3,239,142,113,N,True
3,9,142,113,N,True
3,21,142,113,N,True
3,200,142,113,N,True
3,26,142,113,N,True
3,277,142,113,N,True
3,67,142,113,N,True
3,280,142,113,N,True
3,323,142,113,N,True
3,40,142,113,N,True
3,56,142,113,N,True
3,285,142,113,N,True
3,158,142,113,N,True
3,297,142,113,N,True
3,188,142,113,N,True
3,231,178,113,N,True
3,329,178,113,N,True
3,231,77,113,N,True
3,40,77,113,N,True
3,231,bot1__9,113,N,True
3,95,bot1__9,113,N,True
3,231,bot2__8,113,N,True
3,231,bot4__2,113,N,True
3,40,258,113,N,True
3,9,258,113,N,True
3,188,258,113,N,True
3,323,258,113,N,True
3,203,334,113,N,True
3,50,334,113,N,True
3,9,334,113,N,True
3,21,334,113,N,True
3,200,334,113,N,True
3,304,334,113,N,True
3,26,334,113,N,True
3,277,334,113,N,True
3,132,334,113,N,True
3,67,334,113,N,True
3,40,334,113,N,True
3,339,334,113,N,True
3,56,334,113,N,True
3,229,334,113,N,True
3,188,334,113,N,True
3,176,85,113,N,True
3,9,85,113,N,True
3,188,85,113,N,True
3,323,85,113,N,True
3,203,161,113,N,True
3,9,161,113,N,True
3,21,161,113,N,True
3,199,161,113,N,True
3,304,161,113,N,True
3,26,161,113,N,True
3,277,161,113,N,True
3,67,161,113,N,True
3,339,161,113,N,True
3,56,161,113,N,True
3,39,161,113,N,True
3,203,134,113,N,True
3,9,134,113,N,True
3,21,134,113,N,True
3,199,134,113,N,True
3,304,134,113,N,True
3,26,134,113,N,True
3,277,134,113,N,True
3,132,134,113,N,True
3,67,134,113,N,True
3,56,134,113,N,True
3,248,134,113,N,True
3,105,69,113,N,True
3,9,69,113,N,True
3,304,69,113,N,True
3,26,69,113,N,True
3,67,69,113,N,True
3,25,69,113,N,True
3,39,69,113,N,True
3,9,3,113,N,True
3,26,3,113,N,True
3,200,3,113,N,True
3,67,3,113,N,True
3,323,3,113,N,True
3,280,3,113,N,True
3,25,3,113,N,True
3,188,3,113,N,True
3,9,133,113,N,True
3,26,133,113,N,True
3,bot0__1,133,113,N,True
3,40,133,113,N,True
3,280,133,113,N,True
3,1,133,113,N,True
3,188,133,113,N,True
3,9,bot3__1,113,N,True
3,9,bot3__4,113,N,True
3,bot0__3,bot3__4,113,N,True
3,9,reel4__9,113,N,True
3,127,284,113,N,True
3,329,284,113,N,True
3,21,284,113,N,True
3,5,235,113,N,True
3,21,235,113,N,True
3,203,308,113,N,True
3,304,308,113,N,True
3,338,308,113,N,True
3,329,308,113,N,True
3,21,308,113,N,True
3,172,308,113,N,True
3,26,308,113,N,True
3,277,308,113,N,True
3,67,308,113,N,True
3,323,308,113,N,True
3,bot2__7,308,113,N,True
3,21,121,113,N,True
3,280,121,113,N,True
3,39,121,113,N,True
3,127,251,113,N,True
3,21,251,113,N,True
3,105,236,113,N,True
3,304,236,113,N,True
3,21,236,113,N,True
3,200,236,113,N,True
3,26,236,113,N,True
3,297,236,113,N,True
3,13,236,113,N,True
3,67,236,113,N,True
3,280,236,113,N,True
3,1,236,113,N,True
3,25,236,113,N,True
3,248,236,113,N,True
3,127,281,113,N,True
3,21,281,113,N,True
3,188,165,113,N,True
3,21,165,113,N,True
3,200,165,113,N,True
3,39,165,113,N,True
3,285,345,113,N,True
3,67,345,113,N,True
3,21,345,113,N,True
3,261,345,113,N,True
3,127,197,113,N,True
3,329,197,113,N,True
3,21,197,113,N,True
3,200,103,113,N,True
3,172,103,113,N,True
3,323,103,113,N,True
3,339,103,113,N,True
3,56,103,113,N,True
3,25,103,113,N,True
3,285,103,113,N,True
3,199,298,113,N,True
3,26,298,113,N,True
3,172,298,113,N,True
3,40,298,113,N,True
3,56,298,113,N,True
3,172,reel1__6,113,N,True
3,203,65,113,N,True
3,13,65,113,N,True
3,339,65,113,N,True
3,25,65,113,N,True
3,261,65,113,N,True
3,297,65,113,N,True
3,13,reel2__5,113,N,True
3,277,290,113,N,True
3,176,290,113,N,True
3,bot0__3,290,113,N,True
3,323,290,113,N,True
3,280,290,113,N,True
3,67,290,113,N,True
3,56,290,113,N,True
3,25,290,113,N,True
3,188,290,113,N,True
3,105,257,113,N,True
3,304,257,113,N,True
3,26,257,113,N,True
3,40,257,113,N,True
3,280,257,113,N,True
3,25,257,113,N,True
3,39,257,113,N,True
3,158,168,113,N,True
3,304,168,113,N,True
3,277,168,113,N,True
3,339,168,113,N,True
3,248,38,113,N,True
3,339,38,113,N,True
3,339,340,113,N,True
3,285,246,113,N,True
3,304,246,113,N,True
3,25,246,113,N,True
3,339,246,113,N,True
3,339,129,113,N,True
3,bot0__3,244,113,N,True
3,95,327,113,N,True
3,95,319,113,N,True
3,95,89,113,N,True
3,95,bot1__0,113,N,True
3,229,bot1__0,113,N,True
3,reel2__3,195,113,N,True
3,285,221,113,N,True
3,56,221,113,N,True
3,25,221,113,N,True
3,285,164,113,N,True
3,277,10,113,N,True
3,200,10,113,N,True
3,67,10,113,N,True
3,323,10,113,N,True
3,285,10,113,N,True
3,285,bot3__3,113,N,True
3,260,160,113,N,True
3,260,reel0__8,113,N,True
3,248,311,113,N,True
3,132,311,113,N,True
3,277,311,113,N,True
3,188,bot1__1,113,N,True
3,329,202,113,N,True
3,reel1__9,bot5__0,113,N,True
3,bot3__6,bot5__0,113,N,True
3,338,bot5__0,113,N,True
3,176,bot0__8,113,N,True
3,269,reel3__2,113,N,True
3,5,316,113,N,True
3,bot3__6,110,113,N,True
3,bot3__6,49,113,N,True
3,323,96,113,N,True
3,40,307,113,N,True
3,250,bot2__5,113,N,True
3,1,bot2__5,113,N,True
3,1,bot4__9,113,N,True
3,25,83,113,N,True
3,25,76,113,N,True
3,25,51,113,N,True
3,304,84,113,N,True
3,25,84,113,N,True
3,bot0__1,237,113,N,True
3,25,237,113,N,True
3,127,139,113,N,True
3,109,reel1__1,113,N,True
3,196,reel4__5,113,N,True
3,56,222,113,N,True
3,199,222,113,N,True
3,199,bot1__8,113,N,True
3,reel2__9,reel1__7,113,N,True
3,bot1__4,179,113,N,True
3,bot1__4,bot5__5,113,N,True
3,79,reel3__9,113,N,True
3,79,reel4__0,113,N,True
3,203,bot3__5,113,N,True
3,304,bot0__7,113,N,True
3,277,reel3__5,113,N,True
3,56,207,113,N,True
3,152,275,113,N,True
3,250,reel0__2,113,N,True
3,231,bot1__9,114,N,True
3,95,bot1__9,114,N,True
3,231,bot4__2,114,N,True
3,131,reel2__2,114,N,True
3,189,reel2__2,114,N,True
3,279,reel2__2,114,N,True
3,131,bot4__7,114,N,True
3,258,bot1__3,114,N,True
3,170,bot1__3,114,N,True
3,206,reel0__9,114,N,True
3,180,reel0__9,114,N,True
3,69,bot0__7,114,N,True
3,342,bot0__7,114,N,True
3,69,reel4__9,114,N,True
3,9,reel4__9,114,N,True
3,291,reel3__1,114,N,True
3,53,reel3__1,114,N,True
3,169,reel3__9,114,N,True
3,291,reel3__9,114,N,True
3,181,reel4__3,114,N,True
3,291,reel4__3,114,N,True
3,336,reel4__3,114,N,True
3,52,bot1__1,114,N,True
3,188,bot1__1,114,N,True
3,256,reel0__1,114,N,True
3,110,reel0__1,114,N,True
3,98,reel0__1,114,N,True
3,107,reel0__5,114,N,True
3,173,reel0__5,114,N,True
3,98,reel0__5,114,N,True
3,98,bot4__4,114,N,True
3,140,bot4__4,114,N,True
3,28,bot2__0,114,N,True
3,199,bot1__8,114,N,True
3,38,bot1__8,114,N,True
3,202,bot5__2,114,N,True
3,38,bot5__2,114,N,True
3,338,bot5__0,114,N,True
3,47,bot1__7,114,N,True
3,166,bot1__7,114,N,True
3,232,bot1__7,114,N,True
3,155,reel2__7,114,N,True
3,194,reel2__7,114,N,True
3,232,reel2__7,114,N,True
3,123,reel4__0,114,N,True
3,332,bot5__7,114,N,True
3,70,bot5__7,114,N,True
3,138,reel0__6,114,N,True
3,40,reel0__6,114,N,True
3,141,bot5__4,114,N,True
3,253,bot5__4,114,N,True
3,76,bot5__4,114,N,True
3,75,bot2__9,114,N,True
3,256,bot2__9,114,N,True
3,75,bot3__8,114,N,True
3,187,bot3__8,114,N,True
3,290,bot0__3,114,N,True
3,244,bot0__3,114,N,True
3,129,reel2__4,114,N,True
3,157,reel2__4,114,N,True
3,245,reel2__4,114,N,True
3,61,bot2__2,114,N,True
3,224,bot4__6,114,N,True
3,229,bot4__6,114,N,True
3,255,reel0__7,114,N,True
3,270,reel0__7,114,N,True
3,255,bot3__0,114,N,True
3,327,bot3__9,114,N,True
3,289,bot3__9,114,N,True
3,95,bot1__0,114,N,True
3,229,bot1__0,114,N,True
3,262,bot1__0,114,N,True
3,95,bot1__2,114,N,True
3,100,bot1__2,114,N,True
3,113,bot1__2,114,N,True
3,95,reel1__4,114,N,True
3,189,reel1__4,114,N,True
3,250,reel1__4,114,N,True
3,65,bot5__1,114,N,True
3,213,bot0__6,114,N,True
3,341,bot0__6,114,N,True
3,313,bot0__6,114,N,True
3,100,reel1__9,114,N,True
3,132,reel1__9,114,N,True
3,bot4__0,reel1__9,114,N,True
3,reel1__6,bot5__9,114,N,True
3,reel3__4,bot5__9,114,N,True
3,171,bot2__5,114,N,True
3,250,bot2__5,114,N,True
3,1,bot2__5,114,N,True
3,242,reel2__3,114,N,True
3,1,reel2__3,114,N,True
3,195,reel2__3,114,N,True
3,1,bot4__9,114,N,True
3,110,bot3__6,114,N,True
3,49,bot3__6,114,N,True
3,100,bot3__6,114,N,True
3,49,bot4__8,114,N,True
3,202,reel0__8,114,N,True
3,42,reel0__8,114,N,True
3,196,reel4__5,114,N,True
3,82,reel4__5,114,N,True
3,42,reel4__5,114,N,True
3,181,reel4__7,114,N,True
3,60,bot4__3,114,N,True
3,305,reel3__6,114,N,True
3,170,reel3__6,114,N,True
3,275,bot5__3,114,N,True
3,84,bot5__3,114,N,True
3,283,reel3__3,114,N,True
3,177,reel3__3,114,N,True
3,170,reel0__0,114,N,True
3,112,reel4__8,114,N,True
3,116,reel4__8,114,N,True
3,62,reel4__8,114,N,True
3,295,reel4__6,114,N,True
3,242,reel4__6,114,N,True
3,83,reel4__1,114,N,True
3,83,reel4__2,114,N,True
3,152,reel0__3,114,N,True
3,189,reel0__3,114,N,True
3,194,bot3__7,114,N,True
3,115,reel1__2,114,N,True
3,126,reel0__2,114,N,True
3,77,reel0__2,114,N,True
3,250,reel0__2,114,N,True
3,275,bot2__1,114,N,True
3,42,bot2__1,114,N,True
3,282,bot2__6,114,N,True
3,bot1__4,bot5__5,114,N,True
3,233,bot1__6,114,N,True
3,342,bot3__5,114,N,True
3,243,bot5__8,114,N,True
3,231,bot1__9,115,N,True
3,22,bot1__9,115,N,True
3,95,bot1__9,115,N,True
3,231,bot4__2,115,N,True
3,131,reel2__2,115,N,True
3,131,bot4__7,115,N,True
3,324,bot4__7,115,N,True
3,184,bot4__7,115,N,True
3,108,bot1__3,115,N,True
3,258,bot1__3,115,N,True
3,170,bot1__3,115,N,True
3,98,reel0__1,115,N,True
3,107,reel0__5,115,N,True
3,173,reel0__5,115,N,True
3,98,reel0__5,115,N,True
3,98,bot4__4,115,N,True
3,140,bot4__4,115,N,True
3,28,bot2__0,115,N,True
3,64,bot2__0,115,N,True
3,118,bot2__0,115,N,True
3,bot4__1,bot2__0,115,N,True
3,152,reel0__3,115,N,True
3,324,reel0__3,115,N,True
3,329,bot4__0,115,N,True
3,203,bot5__6,115,N,True
3,329,bot5__6,115,N,True
3,317,reel1__3,115,N,True
3,190,reel1__3,115,N,True
3,38,reel1__3,115,N,True
3,289,bot2__3,115,N,True
3,38,bot2__3,115,N,True
3,202,bot5__2,115,N,True
3,38,bot5__2,115,N,True
3,47,bot1__7,115,N,True
3,166,bot1__7,115,N,True
3,232,bot1__7,115,N,True
3,155,reel2__7,115,N,True
3,194,reel2__7,115,N,True
3,232,reel2__7,115,N,True
3,332,bot5__7,115,N,True
3,70,bot5__7,115,N,True
3,338,bot5__0,115,N,True
3,138,reel0__6,115,N,True
3,135,reel0__6,115,N,True
3,40,reel0__6,115,N,True
3,218,reel2__0,115,N,True
3,246,reel2__0,115,N,True
3,295,reel2__0,115,N,True
3,141,bot5__4,115,N,True
3,253,bot5__4,115,N,True
3,76,bot5__4,115,N,True
3,75,reel0__4,115,N,True
3,3,reel0__4,115,N,True
3,61,reel0__4,115,N,True
3,75,bot2__9,115,N,True
3,224,bot4__6,115,N,True
3,221,bot4__6,115,N,True
3,229,bot4__6,115,N,True
3,260,reel3__1,115,N,True
3,53,reel3__1,115,N,True
3,290,bot0__3,115,N,True
3,64,bot0__3,115,N,True
3,63,bot1__6,115,N,True
3,293,bot1__6,115,N,True
3,233,bot1__6,115,N,True
3,156,bot4__9,115,N,True
3,293,bot4__9,115,N,True
3,129,reel2__4,115,N,True
3,157,reel2__4,115,N,True
3,245,reel2__4,115,N,True
3,203,reel4__6,115,N,True
3,295,reel4__6,115,N,True
3,242,reel4__6,115,N,True
3,282,bot2__6,115,N,True
3,103,bot2__6,115,N,True
3,19,bot2__6,115,N,True
3,181,reel4__7,115,N,True
3,148,reel4__7,115,N,True
3,9,bot3__1,115,N,True
3,267,bot3__1,115,N,True
3,51,bot3__1,115,N,True
3,121,reel0__0,115,N,True
3,91,reel0__0,115,N,True
3,170,reel0__0,115,N,True
3,121,bot5__9,115,N,True
3,255,bot3__0,115,N,True
3,278,bot3__0,115,N,True
3,179,bot1__4,115,N,True
3,80,bot1__4,115,N,True
3,345,bot2__4,115,N,True
3,130,bot2__4,115,N,True
3,218,reel4__9,115,N,True
3,9,reel4__9,115,N,True
3,237,reel2__5,115,N,True
3,143,reel2__5,115,N,True
3,13,reel2__5,115,N,True
3,36,reel1__5,115,N,True
3,151,reel1__5,115,N,True
3,339,reel1__5,115,N,True
3,95,bot1__2,115,N,True
3,113,bot1__2,115,N,True
3,156,bot2__1,115,N,True
3,275,bot2__1,115,N,True
3,42,bot2__1,115,N,True
3,71,bot5__1,115,N,True
3,65,bot5__1,115,N,True
3,213,bot0__6,115,N,True
3,341,bot0__6,115,N,True
3,176,bot0__8,115,N,True
3,341,bot0__8,115,N,True
3,161,bot0__8,115,N,True
3,71,bot3__7,115,N,True
3,194,bot3__7,115,N,True
3,93,reel3__0,115,N,True
3,71,reel3__0,115,N,True
3,202,bot0__0,115,N,True
3,47,bot0__0,115,N,True
3,205,bot0__0,115,N,True
3,49,reel1__7,115,N,True
3,288,reel1__7,115,N,True
3,49,bot3__6,115,N,True
3,33,bot4__8,115,N,True
3,49,bot4__8,115,N,True
3,202,reel0__8,115,N,True
3,42,reel0__8,115,N,True
3,260,reel0__8,115,N,True
3,181,reel4__3,115,N,True
3,336,reel4__3,115,N,True
3,305,reel3__6,115,N,True
3,170,reel3__6,115,N,True
3,83,reel4__2,115,N,True
3,278,reel4__2,115,N,True
3,275,bot5__3,115,N,True
3,84,bot5__3,115,N,True
3,271,bot5__5,115,N,True
3,159,reel3__4,115,N,True
3,233,reel3__4,115,N,True
3,205,reel3__4,115,N,True
3,322,bot2__7,115,N,True
3,217,bot2__7,115,N,True
3,112,reel4__8,115,N,True
3,62,reel4__8,115,N,True
3,242,reel2__3,115,N,True
3,195,reel2__3,115,N,True
3,79,reel3__9,115,N,True
3,159,reel1__6,115,N,True
3,195,reel1__6,115,N,True
3,304,bot0__7,115,N,True
3,233,reel2__8,115,N,True
3,316,reel2__8,115,N,True
3,276,reel1__2,115,N,True
3,115,reel1__2,115,N,True
3,72,reel1__2,115,N,True
3,141,reel1__0,115,N,True
3,104,reel1__0,115,N,True
3,198,reel1__0,115,N,True
3,141,bot3__2,115,N,True
3,139,bot3__2,115,N,True
3,198,bot3__2,115,N,True
3,42,reel4__5,115,N,True
3,94,reel2__1,115,N,True
3,347,reel2__1,115,N,True
3,52,bot1__1,115,N,True
3,reel3__8,reel2__9,115,N,True
3,237,bot0__1,115,N,True
3,94,bot0__1,115,N,True
3,251,309,116,N,True
3,281,309,116,N,True
3,135,309,116,N,True
3,197,309,116,N,True
3,184,309,116,N,True
3,127,309,116,N,True
3,284,309,116,N,True
3,251,36,116,N,True
3,281,36,116,N,True
3,135,36,116,N,True
3,197,36,116,N,True
3,184,36,116,N,True
3,108,36,116,N,True
3,127,36,116,N,True
3,284,36,116,N,True
3,119,64,116,N,True
3,150,64,116,N,True
3,bot0__3,64,116,N,True
3,bot0__3,bot3__4,116,N,True
3,119,171,116,N,True
3,150,171,116,N,True
3,119,217,116,N,True
3,150,217,116,N,True
3,324,217,116,N,True
3,119,189,116,N,True
3,150,189,116,N,True
3,119,163,116,N,True
3,150,163,116,N,True
3,249,163,116,N,True
3,reel1__9,100,116,N,True
3,269,100,116,N,True
3,150,100,116,N,True
3,bot1__2,100,116,N,True
3,119,100,116,N,True
3,bot5__7,bot2__0,116,N,True
3,118,bot2__0,116,N,True
3,230,70,116,N,True
3,bot5__7,70,116,N,True
3,285,164,116,N,True
3,88,164,116,N,True
3,285,bot3__3,116,N,True
3,108,bot3__3,116,N,True
3,bot2__8,bot3__3,116,N,True
3,69,reel4__9,116,N,True
3,291,reel3__1,116,N,True
3,53,reel3__1,116,N,True
3,291,reel4__3,116,N,True
3,324,reel0__3,116,N,True
3,324,bot4__7,116,N,True
3,184,bot4__7,116,N,True
3,324,bot5__8,116,N,True
3,38,bot1__8,116,N,True
3,38,bot2__3,116,N,True
3,202,bot5__2,116,N,True
3,38,bot5__2,116,N,True
3,123,reel4__0,116,N,True
3,79,reel4__0,116,N,True
3,246,reel2__0,116,N,True
3,242,24,116,N,True
3,53,24,116,N,True
3,346,24,116,N,True
3,302,24,116,N,True
3,57,24,116,N,True
3,249,24,116,N,True
3,242,266,116,N,True
3,53,266,116,N,True
3,346,266,116,N,True
3,302,266,116,N,True
3,249,266,116,N,True
3,242,254,116,N,True
3,53,254,116,N,True
3,346,254,116,N,True
3,302,254,116,N,True
3,249,254,116,N,True
3,242,194,116,N,True
3,53,194,116,N,True
3,1,194,116,N,True
3,346,194,116,N,True
3,302,194,116,N,True
3,249,194,116,N,True
3,242,187,116,N,True
3,249,187,116,N,True
3,346,187,116,N,True
3,302,187,116,N,True
3,242,330,116,N,True
3,53,330,116,N,True
3,48,330,116,N,True
3,346,330,116,N,True
3,302,330,116,N,True
3,249,330,116,N,True
3,242,299,116,N,True
3,53,299,116,N,True
3,48,299,116,N,True
3,1,299,116,N,True
3,346,299,116,N,True
3,302,299,116,N,True
3,249,299,116,N,True
3,242,92,116,N,True
3,53,92,116,N,True
3,1,92,116,N,True
3,346,92,116,N,True
3,302,92,116,N,True
3,57,92,116,N,True
3,249,92,116,N,True
3,242,180,116,N,True
3,53,180,116,N,True
3,48,180,116,N,True
3,346,180,116,N,True
3,302,180,116,N,True
3,249,180,116,N,True
3,75,reel0__4,116,N,True
3,3,reel0__4,116,N,True
3,75,bot2__9,116,N,True
3,reel1__9,bot2__9,116,N,True
3,75,bot3__8,116,N,True
3,339,260,116,N,True
3,170,260,116,N,True
3,53,260,116,N,True
3,130,191,116,N,True
3,53,191,116,N,True
3,19,312,116,N,True
3,19,112,116,N,True
3,19,174,116,N,True
3,19,343,116,N,True
3,19,17,116,N,True
3,19,289,116,N,True
3,19,319,116,N,True
3,175,227,116,N,True
3,19,227,116,N,True
3,19,89,116,N,True
3,230,41,116,N,True
3,19,41,116,N,True
3,148,reel4__7,116,N,True
3,31,237,116,N,True
3,bot0__1,237,116,N,True
3,178,206,116,N,True
3,121,206,116,N,True
3,121,reel0__0,116,N,True
3,170,reel0__0,116,N,True
3,reel1__6,bot5__9,116,N,True
3,121,bot5__9,116,N,True
3,130,300,116,N,True
3,346,300,116,N,True
3,130,73,116,N,True
3,88,73,116,N,True
3,48,73,116,N,True
3,1,73,116,N,True
3,331,73,116,N,True
3,130,reel2__6,116,N,True
3,339,152,116,N,True
3,48,126,116,N,True
3,1,126,116,N,True
3,88,126,116,N,True
3,reel0__2,126,116,N,True
3,156,bot4__9,116,N,True
3,1,bot4__9,116,N,True
3,176,bot0__8,116,N,True
3,bot4__2,bot0__8,116,N,True
3,341,bot0__8,116,N,True
3,269,58,116,N,True
3,269,81,116,N,True
3,71,reel3__0,116,N,True
3,71,bot5__1,116,N,True
3,242,reel2__3,116,N,True
3,1,reel2__3,116,N,True
3,bot4__0,reel1__8,116,N,True
3,bot4__2,bot3__9,116,N,True
3,202,166,116,N,True
3,202,173,116,N,True
3,202,bot0__0,116,N,True
3,202,bot0__4,116,N,True
3,252,250,116,N,True
3,reel0__2,250,116,N,True
3,170,250,116,N,True
3,59,250,116,N,True
3,60,bot4__3,116,N,True
3,88,336,116,N,True
3,242,reel3__8,116,N,True
3,88,reel3__8,116,N,True
3,170,124,116,N,True
3,175,278,116,N,True
3,bot2__8,278,116,N,True
3,308,bot2__7,116,N,True
3,242,reel4__6,116,N,True
3,3,228,116,N,True
3,159,reel3__4,116,N,True
3,229,bot1__0,116,N,True
3,reel1__9,bot5__0,116,N,True
3,bot5__5,bot1__4,116,N,True
3,347,reel2__1,116,N,True
3,288,reel1__7,116,N,True
3,bot1__2,95,116,N,True
3,230,23,116,N,True
3,175,23,116,N,True
3,230,97,116,N,True
3,230,253,116,N,True
3,175,46,116,N,True
3,175,263,116,N,True
3,175,143,116,N,True
3,175,99,116,N,True
3,175,177,116,N,True
3,175,86,116,N,True
3,175,296,116,N,True
3,175,225,116,N,True
3,175,102,116,N,True
3,175,reel0__7,116,N,True
3,14,bot3__4,118,N,True
3,9,bot3__4,118,N,True
3,bot0__3,bot3__4,118,N,True
3,206,reel0__9,118,N,True
3,106,reel0__9,118,N,True
3,180,reel0__9,118,N,True
3,291,reel3__1,118,N,True
3,260,reel3__1,118,N,True
3,169,reel3__9,118,N,True
3,291,reel3__9,118,N,True
3,181,reel4__3,118,N,True
3,291,reel4__3,118,N,True
3,256,reel0__1,118,N,True
3,110,reel0__1,118,N,True
