iteration,sender,receiver,news_id,news_party,news_veracity
2,0,230,310,N,True
2,0,70,310,N,True
2,0,16,310,N,True
2,0,251,310,N,True
2,0,10,310,N,True
2,0,228,310,N,True
2,0,69,310,N,True
2,0,113,310,N,True
2,119,113,310,N,True
2,0,257,310,N,True
2,0,196,310,N,True
2,0,303,310,N,True
2,0,286,310,N,True
2,0,42,310,N,True
2,0,347,310,N,True
2,0,2,310,N,True
2,0,263,310,N,True
2,0,279,310,N,True
2,0,51,310,N,True
2,0,338,310,N,True
2,0,75,310,N,True
2,0,268,310,N,True
2,0,314,310,N,True
2,0,178,310,N,True
2,0,243,310,N,True
2,0,181,310,N,True
2,0,8,310,N,True
2,0,129,310,N,True
2,0,328,310,N,True
2,0,331,310,N,True
2,119,331,310,N,True
2,0,101,310,N,True
2,0,99,310,N,True
2,0,296,310,N,True
2,0,102,310,N,True
2,0,318,310,N,True
2,119,318,310,N,True
2,0,165,310,N,True
2,0,121,310,N,True
2,0,177,310,N,True
2,0,87,310,N,True
2,0,259,310,N,True
2,0,45,310,N,True
2,0,167,310,N,True
2,0,96,310,N,True
2,0,91,310,N,True
2,0,143,310,N,True
2,0,61,310,N,True
2,0,93,310,N,True
2,0,235,310,N,True
2,0,6,310,N,True
2,0,79,310,N,True
2,119,79,310,N,True
2,0,208,310,N,True
2,119,208,310,N,True
2,0,221,310,N,True
2,0,250,310,N,True
2,0,29,310,N,True
2,0,337,310,N,True
2,0,225,310,N,True
2,0,86,310,N,True
2,0,152,310,N,True
2,0,148,310,N,True
2,119,148,310,N,True
2,0,260,310,N,True
2,0,160,310,N,True
2,0,321,310,N,True
2,0,68,310,N,True
2,0,22,310,N,True
2,0,298,310,N,True
2,0,44,310,N,True
2,0,193,310,N,True
2,0,97,310,N,True
2,0,124,310,N,True
2,0,179,310,N,True
2,0,216,310,N,True
2,0,145,310,N,True
2,0,4,310,N,True
2,0,327,310,N,True
2,0,95,310,N,True
2,0,120,310,N,True
2,0,247,310,N,True
2,0,190,310,N,True
2,0,282,310,N,True
2,0,244,310,N,True
2,0,256,310,N,True
2,0,166,310,N,True
2,0,202,310,N,True
2,0,155,310,N,True
2,0,147,310,N,True
2,0,229,310,N,True
2,119,229,310,N,True
2,0,164,310,N,True
2,0,240,310,N,True
2,0,77,310,N,True
2,0,219,310,N,True
2,0,153,310,N,True
2,0,154,310,N,True
2,0,182,310,N,True
2,0,336,310,N,True
2,0,294,310,N,True
2,0,205,310,N,True
2,0,47,310,N,True
2,0,183,310,N,True
2,0,52,310,N,True
2,0,34,310,N,True
2,bot4__9,bot11__9,310,N,True
2,119,reel12__7,310,N,True
2,reel9__3,reel11__0,310,N,True
2,reel9__3,reel14__3,310,N,True
2,217,bot2__7,310,N,True
2,217,reel11__9,310,N,True
2,0,344,311,N,True
2,239,344,311,N,True
2,239,62,311,N,True
2,26,62,311,N,True
2,223,62,311,N,True
2,0,62,311,N,True
2,261,62,311,N,True
2,236,62,311,N,True
2,98,62,311,N,True
2,239,276,311,N,True
2,26,276,311,N,True
2,98,276,311,N,True
2,0,276,311,N,True
2,236,276,311,N,True
2,271,276,311,N,True
2,0,295,311,N,True
2,239,295,311,N,True
2,26,295,311,N,True
2,109,295,311,N,True
2,239,212,311,N,True
2,252,212,311,N,True
2,21,212,311,N,True
2,26,212,311,N,True
2,0,212,311,N,True
2,271,212,311,N,True
2,0,234,311,N,True
2,239,234,311,N,True
2,239,176,311,N,True
2,26,176,311,N,True
2,148,176,311,N,True
2,0,176,311,N,True
2,119,176,311,N,True
2,271,176,311,N,True
2,239,203,311,N,True
2,21,203,311,N,True
2,59,203,311,N,True
2,223,203,311,N,True
2,119,203,311,N,True
2,261,203,311,N,True
2,98,203,311,N,True
2,65,203,311,N,True
2,82,203,311,N,True
2,211,203,311,N,True
2,0,203,311,N,True
2,265,203,311,N,True
2,109,203,311,N,True
2,118,203,311,N,True
2,271,203,311,N,True
2,26,203,311,N,True
2,342,203,311,N,True
2,332,203,311,N,True
2,238,203,311,N,True
2,325,203,311,N,True
2,239,232,311,N,True
2,26,232,311,N,True
2,21,232,311,N,True
2,0,232,311,N,True
2,271,232,311,N,True
2,109,322,311,N,True
2,239,322,311,N,True
2,252,322,311,N,True
2,21,322,311,N,True
2,26,322,311,N,True
2,342,322,311,N,True
2,118,322,311,N,True
2,0,322,311,N,True
2,236,322,311,N,True
2,271,322,311,N,True
2,109,122,311,N,True
2,239,122,311,N,True
2,252,122,311,N,True
2,21,122,311,N,True
2,26,122,311,N,True
2,342,122,311,N,True
2,0,122,311,N,True
2,332,122,311,N,True
2,119,122,311,N,True
2,261,122,311,N,True
2,236,122,311,N,True
2,325,122,311,N,True
2,271,122,311,N,True
2,98,122,311,N,True
2,239,55,311,N,True
2,252,55,311,N,True
2,21,55,311,N,True
2,26,55,311,N,True
2,0,55,311,N,True
2,261,55,311,N,True
2,239,25,311,N,True
2,252,25,311,N,True
2,21,25,311,N,True
2,26,25,311,N,True
2,148,25,311,N,True
2,0,25,311,N,True
2,332,25,311,N,True
2,119,25,311,N,True
2,236,25,311,N,True
2,325,25,311,N,True
2,271,25,311,N,True
2,98,25,311,N,True
2,65,25,311,N,True
2,239,123,311,N,True
2,252,123,311,N,True
2,21,123,311,N,True
2,26,123,311,N,True
2,342,123,311,N,True
2,82,123,311,N,True
2,0,123,311,N,True
2,261,123,311,N,True
2,98,123,311,N,True
2,239,66,311,N,True
2,252,66,311,N,True
2,26,66,311,N,True
2,21,66,311,N,True
2,0,66,311,N,True
2,239,113,311,N,True
2,252,113,311,N,True
2,26,113,311,N,True
2,342,113,311,N,True
2,148,113,311,N,True
2,0,113,311,N,True
2,119,113,311,N,True
2,261,113,311,N,True
2,325,113,311,N,True
2,271,113,311,N,True
2,98,113,311,N,True
2,239,40,311,N,True
2,21,40,311,N,True
2,26,40,311,N,True
2,0,40,311,N,True
2,332,40,311,N,True
2,325,40,311,N,True
2,265,40,311,N,True
2,271,40,311,N,True
2,0,338,311,N,True
2,239,338,311,N,True
2,252,338,311,N,True
2,109,200,311,N,True
2,239,200,311,N,True
2,252,200,311,N,True
2,21,200,311,N,True
2,26,200,311,N,True
2,118,200,311,N,True
2,223,200,311,N,True
2,0,200,311,N,True
2,332,200,311,N,True
2,119,200,311,N,True
2,236,200,311,N,True
2,325,200,311,N,True
2,271,200,311,N,True
2,98,200,311,N,True
2,239,170,311,N,True
2,252,170,311,N,True
2,21,170,311,N,True
2,26,170,311,N,True
2,342,170,311,N,True
2,82,170,311,N,True
2,211,170,311,N,True
2,223,170,311,N,True
2,0,170,311,N,True
2,332,170,311,N,True
2,119,170,311,N,True
2,271,170,311,N,True
2,98,170,311,N,True
2,236,213,311,N,True
2,332,213,311,N,True
2,239,213,311,N,True
2,0,213,311,N,True
2,109,104,311,N,True
2,239,104,311,N,True
2,252,104,311,N,True
2,21,104,311,N,True
2,26,104,311,N,True
2,0,104,311,N,True
2,332,104,311,N,True
2,325,104,311,N,True
2,271,104,311,N,True
2,98,104,311,N,True
2,0,231,311,N,True
2,332,231,311,N,True
2,239,231,311,N,True
2,82,231,311,N,True
2,236,303,311,N,True
2,239,303,311,N,True
2,0,303,311,N,True
2,109,303,311,N,True
2,109,142,311,N,True
2,239,142,311,N,True
2,252,142,311,N,True
2,21,142,311,N,True
2,26,142,311,N,True
2,0,142,311,N,True
2,332,142,311,N,True
2,236,142,311,N,True
2,271,142,311,N,True
2,0,284,311,N,True
2,21,284,311,N,True
2,0,184,311,N,True
2,21,184,311,N,True
2,0,108,311,N,True
2,21,108,311,N,True
2,252,161,311,N,True
2,21,161,311,N,True
2,26,161,311,N,True
2,118,161,311,N,True
2,0,161,311,N,True
2,325,161,311,N,True
2,271,161,311,N,True
2,0,334,311,N,True
2,26,334,311,N,True
2,252,334,311,N,True
2,21,334,311,N,True
2,0,127,311,N,True
2,21,127,311,N,True
2,21,105,311,N,True
2,148,105,311,N,True
2,0,105,311,N,True
2,119,105,311,N,True
2,236,105,311,N,True
2,0,308,311,N,True
2,26,308,311,N,True
2,252,308,311,N,True
2,21,308,311,N,True
2,252,248,311,N,True
2,21,248,311,N,True
2,26,248,311,N,True
2,0,248,311,N,True
2,332,248,311,N,True
2,119,248,311,N,True
2,236,248,311,N,True
2,265,248,311,N,True
2,0,136,311,N,True
2,21,136,311,N,True
2,236,121,311,N,True
2,0,121,311,N,True
2,82,121,311,N,True
2,21,121,311,N,True
2,0,251,311,N,True
2,21,251,311,N,True
2,0,281,311,N,True
2,21,281,311,N,True
2,0,165,311,N,True
2,21,165,311,N,True
2,342,165,311,N,True
2,0,39,311,N,True
2,119,39,311,N,True
2,21,39,311,N,True
2,0,345,311,N,True
2,252,345,311,N,True
2,21,345,311,N,True
2,261,345,311,N,True
2,0,197,311,N,True
2,21,197,311,N,True
2,0,159,311,N,True
2,21,159,311,N,True
2,252,315,311,N,True
2,21,315,311,N,True
2,26,315,311,N,True
2,211,315,311,N,True
2,223,315,311,N,True
2,0,315,311,N,True
2,236,315,311,N,True
2,271,315,311,N,True
2,98,315,311,N,True
2,21,bot9__3,311,N,True
2,0,143,311,N,True
2,reel2__5,143,311,N,True
2,0,237,311,N,True
2,reel2__5,237,311,N,True
2,0,250,311,N,True
2,252,250,311,N,True
2,59,250,311,N,True
2,59,bot9__1,311,N,True
2,223,246,311,N,True
2,0,246,311,N,True
2,0,339,311,N,True
2,148,339,311,N,True
2,119,339,311,N,True
2,65,339,311,N,True
2,0,171,311,N,True
2,119,171,311,N,True
2,0,54,311,N,True
2,119,54,311,N,True
2,82,318,311,N,True
2,0,318,311,N,True
2,119,318,311,N,True
2,261,318,311,N,True
2,236,318,311,N,True
2,271,318,311,N,True
2,26,185,311,N,True
2,148,185,311,N,True
2,0,185,311,N,True
2,119,185,311,N,True
2,271,185,311,N,True
2,0,125,311,N,True
2,119,125,311,N,True
2,0,208,311,N,True
2,332,208,311,N,True
2,119,208,311,N,True
2,0,269,311,N,True
2,119,269,311,N,True
2,236,1,311,N,True
2,0,1,311,N,True
2,119,1,311,N,True
2,0,189,311,N,True
2,119,189,311,N,True
2,0,150,311,N,True
2,119,150,311,N,True
2,109,331,311,N,True
2,271,331,311,N,True
2,82,331,311,N,True
2,211,331,311,N,True
2,118,331,311,N,True
2,0,331,311,N,True
2,332,331,311,N,True
2,119,331,311,N,True
2,265,331,311,N,True
2,98,331,311,N,True
2,0,27,311,N,True
2,119,27,311,N,True
2,0,163,311,N,True
2,119,163,311,N,True
2,109,229,311,N,True
2,148,229,311,N,True
2,0,229,311,N,True
2,119,229,311,N,True
2,190,229,311,N,True
2,0,100,311,N,True
2,119,100,311,N,True
2,252,79,311,N,True
2,26,79,311,N,True
2,0,79,311,N,True
2,119,79,311,N,True
2,271,79,311,N,True
2,0,146,311,N,True
2,148,146,311,N,True
2,119,146,311,N,True
2,119,reel12__7,311,N,True
2,26,224,311,N,True
2,148,224,311,N,True
2,bot8__4,224,311,N,True
2,0,224,311,N,True
2,332,224,311,N,True
2,261,224,311,N,True
2,236,224,311,N,True
2,271,224,311,N,True
2,0,63,311,N,True
2,271,63,311,N,True
2,261,63,311,N,True
2,342,63,311,N,True
2,109,314,311,N,True
2,342,314,311,N,True
2,82,314,311,N,True
2,0,314,311,N,True
2,261,314,311,N,True
2,236,314,311,N,True
2,271,314,311,N,True
2,65,314,311,N,True
2,261,reel1__8,311,N,True
2,261,reel5__9,311,N,True
2,236,84,311,N,True
2,0,84,311,N,True
2,82,84,311,N,True
2,265,84,311,N,True
2,236,257,311,N,True
2,0,257,311,N,True
2,26,257,311,N,True
2,236,69,311,N,True
2,0,69,311,N,True
2,26,69,311,N,True
2,252,103,311,N,True
2,98,103,311,N,True
2,211,103,311,N,True
2,0,103,311,N,True
2,271,103,311,N,True
2,0,258,311,N,True
2,98,258,311,N,True
2,252,291,311,N,True
2,26,291,311,N,True
2,98,291,311,N,True
2,0,291,311,N,True
2,332,291,311,N,True
2,271,291,311,N,True
2,98,reel0__1,311,N,True
2,98,bot4__4,311,N,True
2,98,reel12__9,311,N,True
2,0,7,311,N,True
2,65,7,311,N,True
2,65,bot5__1,311,N,True
2,65,reel7__6,311,N,True
2,65,bot12__1,311,N,True
2,109,158,311,N,True
2,26,158,311,N,True
2,82,158,311,N,True
2,0,158,311,N,True
2,332,158,311,N,True
2,325,158,311,N,True
2,252,29,311,N,True
2,82,29,311,N,True
2,211,29,311,N,True
2,118,29,311,N,True
2,0,29,311,N,True
2,0,24,311,N,True
2,0,204,311,N,True
2,0,53,311,N,True
2,332,53,311,N,True
2,0,3,311,N,True
2,26,3,311,N,True
2,0,254,311,N,True
2,0,194,311,N,True
2,0,117,311,N,True
2,0,23,311,N,True
2,190,23,311,N,True
2,0,299,311,N,True
2,0,57,311,N,True
2,0,270,311,N,True
2,0,76,311,N,True
2,0,36,311,N,True
2,0,275,311,N,True
2,0,273,311,N,True
2,0,83,311,N,True
2,0,312,311,N,True
2,0,242,311,N,True
2,0,214,311,N,True
2,0,20,311,N,True
2,0,307,311,N,True
2,0,71,311,N,True
2,0,333,311,N,True
2,0,168,311,N,True
2,0,78,311,N,True
2,0,302,311,N,True
2,0,126,311,N,True
2,0,144,311,N,True
2,0,290,311,N,True
2,342,290,311,N,True
2,271,290,311,N,True
2,0,300,311,N,True
2,0,94,311,N,True
2,0,149,311,N,True
2,0,80,311,N,True
2,0,187,311,N,True
2,0,255,311,N,True
2,0,49,311,N,True
2,0,320,311,N,True
2,0,85,311,N,True
2,271,85,311,N,True
2,0,140,311,N,True
2,0,137,311,N,True
2,0,343,311,N,True
2,0,115,311,N,True
2,0,111,311,N,True
2,0,310,311,N,True
2,0,32,311,N,True
2,0,92,311,N,True
2,0,266,311,N,True
2,0,278,311,N,True
2,0,340,311,N,True
2,0,330,311,N,True
2,0,70,311,N,True
2,0,249,311,N,True
2,0,286,311,N,True
2,0,81,311,N,True
2,0,174,311,N,True
2,0,293,311,N,True
2,0,33,311,N,True
2,0,263,311,N,True
2,0,51,311,N,True
2,0,19,311,N,True
2,0,75,311,N,True
2,0,5,311,N,True
2,0,178,311,N,True
2,0,192,311,N,True
2,0,181,311,N,True
2,0,8,311,N,True
2,0,129,311,N,True
2,0,296,311,N,True
2,0,306,311,N,True
2,0,177,311,N,True
2,0,180,311,N,True
2,0,87,311,N,True
2,0,259,311,N,True
2,0,45,311,N,True
2,0,58,311,N,True
2,0,167,311,N,True
2,0,227,311,N,True
2,0,96,311,N,True
2,190,96,311,N,True
2,0,91,311,N,True
2,0,61,311,N,True
2,0,93,311,N,True
2,0,6,311,N,True
2,0,89,311,N,True
2,0,107,311,N,True
2,0,221,311,N,True
2,0,301,311,N,True
2,0,106,311,N,True
2,332,106,311,N,True
2,238,106,311,N,True
2,0,337,311,N,True
2,0,86,311,N,True
2,0,152,311,N,True
2,0,201,311,N,True
2,0,289,311,N,True
2,0,160,311,N,True
2,0,321,311,N,True
2,0,68,311,N,True
2,0,131,311,N,True
2,0,22,311,N,True
2,0,298,311,N,True
2,26,298,311,N,True
2,265,298,311,N,True
2,271,298,311,N,True
2,0,220,311,N,True
2,0,44,311,N,True
2,0,193,311,N,True
2,0,124,311,N,True
2,0,90,311,N,True
2,0,179,311,N,True
2,0,216,311,N,True
2,0,145,311,N,True
2,0,327,311,N,True
2,0,95,311,N,True
2,0,120,311,N,True
2,0,244,311,N,True
2,0,319,311,N,True
2,0,256,311,N,True
2,0,166,311,N,True
2,0,191,311,N,True
2,0,147,311,N,True
2,0,206,311,N,True
2,0,138,311,N,True
2,0,164,311,N,True
2,0,240,311,N,True
2,0,77,311,N,True
2,332,77,311,N,True
2,0,219,311,N,True
2,0,305,311,N,True
2,0,153,311,N,True
2,0,154,311,N,True
2,0,198,311,N,True
2,0,336,311,N,True
2,0,241,311,N,True
2,0,294,311,N,True
2,0,267,311,N,True
2,0,316,311,N,True
2,0,205,311,N,True
2,0,183,311,N,True
2,0,52,311,N,True
2,0,34,311,N,True
2,0,35,311,N,True
2,0,reel3__5,311,N,True
2,109,reel1__1,311,N,True
2,118,bot2__0,311,N,True
2,118,reel3__3,311,N,True
2,118,reel9__9,311,N,True
2,118,reel12__4,311,N,True
2,190,reel9__1,311,N,True
2,190,bot14__9,311,N,True
2,271,bot5__5,311,N,True
2,271,bot15__5,311,N,True
2,26,reel10__7,311,N,True
2,342,bot2__4,311,N,True
2,342,bot3__5,311,N,True
2,342,bot14__1,311,N,True
2,148,reel4__7,311,N,True
2,332,bot5__7,311,N,True
2,332,bot11__3,311,N,True
2,109,118,312,N,True
2,13,118,312,N,True
2,261,118,312,N,True
2,98,118,312,N,True
2,109,56,312,N,True
2,98,56,312,N,True
2,136,56,312,N,True
2,113,56,312,N,True
2,13,56,312,N,True
2,261,56,312,N,True
2,272,56,312,N,True
2,109,200,312,N,True
2,113,200,312,N,True
2,98,200,312,N,True
2,109,186,312,N,True
2,113,186,312,N,True
2,272,186,312,N,True
2,98,186,312,N,True
2,109,331,312,N,True
2,98,331,312,N,True
2,109,26,312,N,True
2,13,26,312,N,True
2,113,26,312,N,True
2,98,26,312,N,True
2,109,67,312,N,True
2,98,67,312,N,True
2,136,67,312,N,True
2,113,67,312,N,True
2,13,67,312,N,True
2,261,67,312,N,True
2,272,67,312,N,True
2,109,252,312,N,True
2,98,252,312,N,True
2,13,252,312,N,True
2,113,252,312,N,True
2,261,252,312,N,True
2,reel6__9,252,312,N,True
2,272,252,312,N,True
2,109,324,312,N,True
2,136,324,312,N,True
2,109,239,312,N,True
2,98,239,312,N,True
2,13,239,312,N,True
2,113,239,312,N,True
2,261,239,312,N,True
2,272,239,312,N,True
2,109,304,312,N,True
2,98,304,312,N,True
2,136,304,312,N,True
2,113,304,312,N,True
2,13,304,312,N,True
2,272,304,312,N,True
2,109,158,312,N,True
2,113,158,312,N,True
2,339,158,312,N,True
2,109,322,312,N,True
2,136,322,312,N,True
2,339,322,312,N,True
2,109,142,312,N,True
2,113,142,312,N,True
2,109,21,312,N,True
2,105,21,312,N,True
2,98,21,312,N,True
2,136,21,312,N,True
2,13,21,312,N,True
2,272,21,312,N,True
2,109,104,312,N,True
2,113,104,312,N,True
2,98,104,312,N,True
2,109,332,312,N,True
2,13,332,312,N,True
2,98,332,312,N,True
2,109,285,312,N,True
2,98,285,312,N,True
2,136,285,312,N,True
2,113,285,312,N,True
2,261,285,312,N,True
2,272,285,312,N,True
2,109,169,312,N,True
2,136,169,312,N,True
2,113,169,312,N,True
2,109,295,312,N,True
2,109,31,312,N,True
2,339,31,312,N,True
2,109,122,312,N,True
2,98,122,312,N,True
2,136,122,312,N,True
2,113,122,312,N,True
2,261,122,312,N,True
2,272,122,312,N,True
2,109,277,312,N,True
2,105,277,312,N,True
2,98,277,312,N,True
2,13,277,312,N,True
2,113,277,312,N,True
2,339,277,312,N,True
2,272,277,312,N,True
2,109,323,312,N,True
2,109,reel1__1,312,N,True
2,105,280,312,N,True
2,272,280,312,N,True
2,98,280,312,N,True
2,105,257,312,N,True
2,272,257,312,N,True
2,105,315,312,N,True
2,136,315,312,N,True
2,98,315,312,N,True
2,339,315,312,N,True
2,105,69,312,N,True
2,136,7,312,N,True
2,339,7,312,N,True
2,136,125,312,N,True
2,136,87,312,N,True
2,339,87,312,N,True
2,136,308,312,N,True
2,136,reel13__4,312,N,True
2,113,334,312,N,True
2,339,334,312,N,True
2,113,132,312,N,True
2,13,342,312,N,True
2,113,342,312,N,True
2,261,342,312,N,True
2,98,342,312,N,True
2,13,313,312,N,True
2,113,313,312,N,True
2,339,313,312,N,True
2,261,313,312,N,True
2,98,313,312,N,True
2,113,165,312,N,True
2,13,172,312,N,True
2,113,172,312,N,True
2,261,172,312,N,True
2,98,172,312,N,True
2,113,121,312,N,True
2,13,188,312,N,True
2,113,188,312,N,True
2,272,188,312,N,True
2,98,291,312,N,True
2,113,291,312,N,True
2,272,291,312,N,True
2,339,291,312,N,True
2,113,bot1__2,312,N,True
2,reel7__2,338,312,N,True
2,reel7__2,33,312,N,True
2,13,223,312,N,True
2,261,223,312,N,True
2,98,223,312,N,True
2,13,59,312,N,True
2,261,59,312,N,True
2,98,59,312,N,True
2,13,65,312,N,True
2,261,65,312,N,True
2,339,65,312,N,True
2,13,bot8__4,312,N,True
2,339,168,312,N,True
2,339,38,312,N,True
2,339,340,312,N,True
2,339,161,312,N,True
2,339,22,312,N,True
2,339,129,312,N,True
2,339,152,312,N,True
2,339,260,312,N,True
2,339,347,312,N,True
2,339,reel1__5,312,N,True
2,339,reel9__6,312,N,True
2,339,bot15__5,312,N,True
2,272,346,312,N,True
2,272,329,312,N,True
2,272,108,312,N,True
2,272,197,312,N,True
2,272,320,312,N,True
2,272,281,312,N,True
2,272,258,312,N,True
2,98,258,312,N,True
2,272,79,312,N,True
2,272,85,312,N,True
2,272,reel11__2,312,N,True
2,272,bot15__3,312,N,True
2,261,63,312,N,True
2,261,16,312,N,True
2,261,268,312,N,True
2,261,318,312,N,True
2,261,reel5__9,312,N,True
2,98,276,312,N,True
2,98,128,312,N,True
2,98,reel0__5,312,N,True
2,98,bot4__4,312,N,True
2,98,reel11__4,312,N,True
2,0,46,313,N,True
2,175,46,313,N,True
2,0,278,313,N,True
2,175,278,313,N,True
2,0,321,313,N,True
2,175,321,313,N,True
2,0,99,313,N,True
2,175,99,313,N,True
2,23,99,313,N,True
2,0,177,313,N,True
2,175,177,313,N,True
2,0,86,313,N,True
2,175,86,313,N,True
2,0,296,313,N,True
2,175,296,313,N,True
2,0,225,313,N,True
2,175,225,313,N,True
2,0,102,313,N,True
2,175,102,313,N,True
2,0,227,313,N,True
2,175,227,313,N,True
2,23,227,313,N,True
2,175,reel0__7,313,N,True
2,0,271,313,N,True
2,304,271,313,N,True
2,0,199,313,N,True
2,304,199,313,N,True
2,0,168,313,N,True
2,304,168,313,N,True
2,0,249,313,N,True
2,304,249,313,N,True
2,0,325,313,N,True
2,304,325,313,N,True
2,0,158,313,N,True
2,304,158,313,N,True
2,0,212,313,N,True
2,304,212,313,N,True
2,0,322,313,N,True
2,304,322,313,N,True
2,0,324,313,N,True
2,304,324,313,N,True
2,0,308,313,N,True
2,304,308,313,N,True
2,0,172,313,N,True
2,304,172,313,N,True
2,0,170,313,N,True
2,304,170,313,N,True
2,0,188,313,N,True
2,304,188,313,N,True
2,0,161,313,N,True
2,304,161,313,N,True
2,0,9,313,N,True
2,304,9,313,N,True
2,bot3__1,9,313,N,True
2,0,280,313,N,True
2,304,280,313,N,True
2,0,203,313,N,True
2,304,203,313,N,True
2,0,109,313,N,True
2,304,109,313,N,True
2,0,257,313,N,True
2,304,257,313,N,True
2,0,141,313,N,True
2,304,141,313,N,True
2,0,134,313,N,True
2,304,134,313,N,True
2,0,122,313,N,True
2,304,122,313,N,True
2,0,56,313,N,True
2,304,56,313,N,True
2,0,67,313,N,True
2,304,67,313,N,True
2,0,285,313,N,True
2,304,285,313,N,True
2,0,236,313,N,True
2,304,236,313,N,True
2,0,239,313,N,True
2,304,239,313,N,True
2,0,200,313,N,True
2,304,200,313,N,True
2,0,118,313,N,True
2,304,118,313,N,True
2,0,113,313,N,True
2,304,113,313,N,True
2,0,332,313,N,True
2,304,332,313,N,True
2,0,66,313,N,True
2,304,66,313,N,True
2,0,252,313,N,True
2,304,252,313,N,True
2,0,211,313,N,True
2,304,211,313,N,True
2,0,347,313,N,True
2,304,347,313,N,True
2,0,84,313,N,True
2,304,84,313,N,True
2,0,13,313,N,True
2,304,13,313,N,True
2,0,246,313,N,True
2,304,246,313,N,True
2,0,31,313,N,True
2,304,31,313,N,True
2,304,bot0__7,313,N,True
2,304,reel12__6,313,N,True
2,bot3__1,bot12__2,313,N,True
2,0,247,313,N,True
2,120,247,313,N,True
2,0,186,313,N,True
2,0,346,313,N,True
2,0,176,313,N,True
2,0,130,313,N,True
2,0,204,313,N,True
2,0,213,313,N,True
2,0,82,313,N,True
2,0,65,313,N,True
2,0,276,313,N,True
2,0,133,313,N,True
2,0,62,313,N,True
2,0,53,313,N,True
2,0,3,313,N,True
2,0,194,313,N,True
2,0,127,313,N,True
2,0,135,313,N,True
2,0,103,313,N,True
2,0,116,313,N,True
2,23,116,313,N,True
2,0,73,313,N,True
2,0,288,313,N,True
2,0,119,313,N,True
2,0,323,313,N,True
2,0,48,313,N,True
2,0,63,313,N,True
2,0,344,313,N,True
2,0,270,313,N,True
2,0,76,313,N,True
2,0,36,313,N,True
2,0,274,313,N,True
2,0,197,313,N,True
2,0,169,313,N,True
2,0,273,313,N,True
2,0,28,313,N,True
2,0,312,313,N,True
2,0,242,313,N,True
2,0,214,313,N,True
2,0,307,313,N,True
2,0,333,313,N,True
2,0,207,313,N,True
2,0,128,313,N,True
2,0,265,313,N,True
2,0,78,313,N,True
2,0,345,313,N,True
2,0,317,313,N,True
2,0,302,313,N,True
2,0,139,313,N,True
2,0,291,313,N,True
2,0,142,313,N,True
2,0,105,313,N,True
2,0,232,313,N,True
2,0,217,313,N,True
2,0,248,313,N,True
2,0,126,313,N,True
2,0,261,313,N,True
2,0,144,313,N,True
2,23,144,313,N,True
2,0,290,313,N,True
2,0,25,313,N,True
2,0,342,313,N,True
2,0,146,313,N,True
2,0,300,313,N,True
2,0,94,313,N,True
2,0,1,313,N,True
2,0,184,313,N,True
2,0,159,313,N,True
2,0,149,313,N,True
2,0,59,313,N,True
2,0,17,313,N,True
2,0,326,313,N,True
2,0,80,313,N,True
2,0,187,313,N,True
2,0,255,313,N,True
2,0,320,313,N,True
