iteration,sender,receiver,news_id,news_party,news_veracity
2,0,307,570,N,True
2,0,333,570,N,True
2,0,207,570,N,True
2,0,265,570,N,True
2,0,139,570,N,True
2,284,139,570,N,True
2,0,126,570,N,True
2,0,283,570,N,True
2,0,159,570,N,True
2,284,159,570,N,True
2,0,59,570,N,True
2,0,187,570,N,True
2,0,255,570,N,True
2,0,49,570,N,True
2,0,85,570,N,True
2,0,123,570,N,True
2,0,137,570,N,True
2,0,115,570,N,True
2,0,104,570,N,True
2,0,14,570,N,True
2,0,222,570,N,True
2,0,92,570,N,True
2,0,266,570,N,True
2,0,212,570,N,True
2,72,212,570,N,True
2,0,237,570,N,True
2,0,309,570,N,True
2,284,309,570,N,True
2,0,330,570,N,True
2,0,230,570,N,True
2,0,70,570,N,True
2,0,251,570,N,True
2,284,251,570,N,True
2,0,10,570,N,True
2,0,55,570,N,True
2,0,228,570,N,True
2,0,69,570,N,True
2,0,258,570,N,True
2,0,81,570,N,True
2,0,174,570,N,True
2,0,33,570,N,True
2,0,42,570,N,True
2,0,347,570,N,True
2,0,2,570,N,True
2,0,281,570,N,True
2,284,281,570,N,True
2,0,279,570,N,True
2,0,162,570,N,True
2,0,19,570,N,True
2,175,19,570,N,True
2,227,19,570,N,True
2,0,75,570,N,True
2,0,192,570,N,True
2,0,243,570,N,True
2,0,195,570,N,True
2,0,181,570,N,True
2,0,8,570,N,True
2,0,245,570,N,True
2,0,129,570,N,True
2,0,173,570,N,True
2,202,173,570,N,True
2,0,306,570,N,True
2,0,45,570,N,True
2,0,167,570,N,True
2,0,96,570,N,True
2,0,93,570,N,True
2,0,41,570,N,True
2,0,235,570,N,True
2,0,89,570,N,True
2,0,221,570,N,True
2,0,301,570,N,True
2,0,250,570,N,True
2,0,86,570,N,True
2,175,86,570,N,True
2,227,86,570,N,True
2,0,152,570,N,True
2,0,295,570,N,True
2,0,289,570,N,True
2,0,260,570,N,True
2,0,298,570,N,True
2,72,298,570,N,True
2,0,220,570,N,True
2,0,234,570,N,True
2,0,44,570,N,True
2,0,193,570,N,True
2,0,97,570,N,True
2,0,124,570,N,True
2,0,112,570,N,True
2,0,90,570,N,True
2,0,179,570,N,True
2,0,151,570,N,True
2,0,145,570,N,True
2,0,327,570,N,True
2,0,95,570,N,True
2,0,120,570,N,True
2,0,190,570,N,True
2,0,244,570,N,True
2,0,319,570,N,True
2,0,233,570,N,True
2,0,166,570,N,True
2,202,166,570,N,True
2,0,155,570,N,True
2,0,147,570,N,True
2,0,164,570,N,True
2,0,240,570,N,True
2,0,219,570,N,True
2,0,305,570,N,True
2,0,336,570,N,True
2,0,294,570,N,True
2,0,253,570,N,True
2,0,267,570,N,True
2,0,316,570,N,True
2,0,47,570,N,True
2,0,183,570,N,True
2,0,52,570,N,True
2,0,34,570,N,True
2,0,reel3__5,570,N,True
2,0,reel20__8,570,N,True
2,0,reel25__7,570,N,True
2,reel11__5,reel17__0,570,N,True
2,reel11__5,bot20__0,570,N,True
2,reel11__5,bot26__4,570,N,True
2,reel20__1,reel9__4,570,N,True
2,reel20__1,reel19__3,570,N,True
2,bot5__6,bot6__9,570,N,True
2,202,bot0__0,570,N,True
2,202,bot0__4,570,N,True
2,202,reel0__8,570,N,True
2,202,bot5__2,570,N,True
2,202,reel22__1,570,N,True
2,202,bot25__5,570,N,True
2,150,reel7__6,570,N,True
2,175,reel0__7,570,N,True
2,175,bot13__3,570,N,True
2,175,reel13__3,570,N,True
2,284,reel1__1,570,N,True
2,284,reel8__3,570,N,True
2,284,reel9__0,570,N,True
2,284,reel10__0,570,N,True
2,284,reel17__3,570,N,True
2,bot12__7,reel4__2,570,N,True
2,bot12__7,bot4__7,570,N,True
2,bot12__7,bot26__7,570,N,True
2,131,reel2__2,571,N,True
2,239,62,571,N,True
2,199,62,571,N,True
2,26,62,571,N,True
2,67,62,571,N,True
2,0,62,571,N,True
2,56,62,571,N,True
2,261,62,571,N,True
2,122,62,571,N,True
2,98,62,571,N,True
2,203,238,571,N,True
2,239,238,571,N,True
2,252,238,571,N,True
2,199,238,571,N,True
2,342,238,571,N,True
2,0,238,571,N,True
2,56,238,571,N,True
2,261,238,571,N,True
2,325,238,571,N,True
2,271,238,571,N,True
2,98,238,571,N,True
2,203,223,571,N,True
2,271,223,571,N,True
2,239,223,571,N,True
2,252,223,571,N,True
2,199,223,571,N,True
2,26,223,571,N,True
2,342,223,571,N,True
2,67,223,571,N,True
2,0,223,571,N,True
2,56,223,571,N,True
2,261,223,571,N,True
2,325,223,571,N,True
2,188,223,571,N,True
2,98,223,571,N,True
2,203,211,571,N,True
2,239,211,571,N,True
2,199,211,571,N,True
2,304,211,571,N,True
2,342,211,571,N,True
2,0,211,571,N,True
2,56,211,571,N,True
2,261,211,571,N,True
2,325,211,571,N,True
2,271,211,571,N,True
2,98,211,571,N,True
2,239,276,571,N,True
2,9,276,571,N,True
2,26,276,571,N,True
2,0,276,571,N,True
2,56,276,571,N,True
2,25,276,571,N,True
2,122,276,571,N,True
2,271,276,571,N,True
2,98,276,571,N,True
2,203,118,571,N,True
2,239,118,571,N,True
2,252,118,571,N,True
2,199,118,571,N,True
2,304,118,571,N,True
2,26,118,571,N,True
2,277,118,571,N,True
2,342,118,571,N,True
2,67,118,571,N,True
2,0,118,571,N,True
2,56,118,571,N,True
2,261,118,571,N,True
2,325,118,571,N,True
2,271,118,571,N,True
2,98,118,571,N,True
2,239,295,571,N,True
2,9,295,571,N,True
2,26,295,571,N,True
2,104,295,571,N,True
2,0,295,571,N,True
2,239,176,571,N,True
2,9,176,571,N,True
2,26,176,571,N,True
2,0,176,571,N,True
2,119,176,571,N,True
2,25,176,571,N,True
2,122,176,571,N,True
2,188,176,571,N,True
2,271,176,571,N,True
2,239,232,571,N,True
2,9,232,571,N,True
2,199,232,571,N,True
2,26,232,571,N,True
2,40,232,571,N,True
2,0,232,571,N,True
2,56,232,571,N,True
2,72,232,571,N,True
2,25,232,571,N,True
2,122,232,571,N,True
2,158,232,571,N,True
2,271,232,571,N,True
2,203,59,571,N,True
2,239,59,571,N,True
2,252,59,571,N,True
2,342,59,571,N,True
2,0,59,571,N,True
2,56,59,571,N,True
2,261,59,571,N,True
2,325,59,571,N,True
2,271,59,571,N,True
2,98,59,571,N,True
2,239,322,571,N,True
2,9,322,571,N,True
2,188,322,571,N,True
2,bot13__9,322,571,N,True
2,67,322,571,N,True
2,40,322,571,N,True
2,0,322,571,N,True
2,25,322,571,N,True
2,158,322,571,N,True
2,252,322,571,N,True
2,199,322,571,N,True
2,271,322,571,N,True
2,203,322,571,N,True
2,304,322,571,N,True
2,26,322,571,N,True
2,277,322,571,N,True
2,342,322,571,N,True
2,104,322,571,N,True
2,56,322,571,N,True
2,122,322,571,N,True
2,203,109,571,N,True
2,239,109,571,N,True
2,252,109,571,N,True
2,304,109,571,N,True
2,26,109,571,N,True
2,277,109,571,N,True
2,67,109,571,N,True
2,104,109,571,N,True
2,0,109,571,N,True
2,56,109,571,N,True
2,332,109,571,N,True
2,119,109,571,N,True
2,122,109,571,N,True
2,158,109,571,N,True
2,325,109,571,N,True
2,271,109,571,N,True
2,98,109,571,N,True
2,203,265,571,N,True
2,239,265,571,N,True
2,252,265,571,N,True
2,199,265,571,N,True
2,26,265,571,N,True
2,342,265,571,N,True
2,67,265,571,N,True
2,40,265,571,N,True
2,0,265,571,N,True
2,56,265,571,N,True
2,261,265,571,N,True
2,325,265,571,N,True
2,271,265,571,N,True
2,98,265,571,N,True
2,271,280,571,N,True
2,239,280,571,N,True
2,9,280,571,N,True
2,252,280,571,N,True
2,304,280,571,N,True
2,26,280,571,N,True
2,277,280,571,N,True
2,67,280,571,N,True
2,40,280,571,N,True
2,0,280,571,N,True
2,332,280,571,N,True
2,119,280,571,N,True
2,121,280,571,N,True
2,25,280,571,N,True
2,122,280,571,N,True
2,188,280,571,N,True
2,98,280,571,N,True
2,0,60,571,N,True
2,239,60,571,N,True
2,158,60,571,N,True
2,56,60,571,N,True
2,0,338,571,N,True
2,239,338,571,N,True
2,252,338,571,N,True
2,203,338,571,N,True
2,239,170,571,N,True
2,9,170,571,N,True
2,119,170,571,N,True
2,188,170,571,N,True
2,98,170,571,N,True
2,67,170,571,N,True
2,0,170,571,N,True
2,25,170,571,N,True
2,252,170,571,N,True
2,271,170,571,N,True
2,334,170,571,N,True
2,203,170,571,N,True
2,304,170,571,N,True
2,26,170,571,N,True
2,277,170,571,N,True
2,342,170,571,N,True
2,56,170,571,N,True
2,332,170,571,N,True
2,122,170,571,N,True
2,203,272,571,N,True
2,271,272,571,N,True
2,239,272,571,N,True
2,9,272,571,N,True
2,252,272,571,N,True
2,304,272,571,N,True
2,277,272,571,N,True
2,67,272,571,N,True
2,40,272,571,N,True
2,0,272,571,N,True
2,56,272,571,N,True
2,72,272,571,N,True
2,25,272,571,N,True
2,122,272,571,N,True
2,188,272,571,N,True
2,98,272,571,N,True
2,239,213,571,N,True
2,277,213,571,N,True
2,40,213,571,N,True
2,67,213,571,N,True
2,0,213,571,N,True
2,56,213,571,N,True
2,332,213,571,N,True
2,122,213,571,N,True
2,239,231,571,N,True
2,9,231,571,N,True
2,199,231,571,N,True
2,40,231,571,N,True
2,0,231,571,N,True
2,56,231,571,N,True
2,332,231,571,N,True
2,25,231,571,N,True
2,334,128,571,N,True
2,203,128,571,N,True
2,9,128,571,N,True
2,252,128,571,N,True
2,199,128,571,N,True
2,26,128,571,N,True
2,67,128,571,N,True
2,104,128,571,N,True
2,0,128,571,N,True
2,56,128,571,N,True
2,119,128,571,N,True
2,122,128,571,N,True
2,271,128,571,N,True
2,98,128,571,N,True
2,9,105,571,N,True
2,277,105,571,N,True
2,0,105,571,N,True
2,119,105,571,N,True
2,25,105,571,N,True
2,9,75,571,N,True
2,304,75,571,N,True
2,67,75,571,N,True
2,0,75,571,N,True
2,56,75,571,N,True
2,188,75,571,N,True
2,203,341,571,N,True
2,304,341,571,N,True
2,9,341,571,N,True
2,0,341,571,N,True
2,56,341,571,N,True
2,188,341,571,N,True
2,304,30,571,N,True
2,9,30,571,N,True
2,0,30,571,N,True
2,56,30,571,N,True
2,188,30,571,N,True
2,271,30,571,N,True
2,203,297,571,N,True
2,9,297,571,N,True
2,252,297,571,N,True
2,26,297,571,N,True
2,67,297,571,N,True
2,0,297,571,N,True
2,56,297,571,N,True
2,119,297,571,N,True
2,261,297,571,N,True
2,25,297,571,N,True
2,122,297,571,N,True
2,188,297,571,N,True
2,271,297,571,N,True
2,0,85,571,N,True
2,9,85,571,N,True
2,188,85,571,N,True
2,271,85,571,N,True
2,203,161,571,N,True
2,252,161,571,N,True
2,9,161,571,N,True
2,199,161,571,N,True
2,304,161,571,N,True
2,26,161,571,N,True
2,277,161,571,N,True
2,67,161,571,N,True
2,0,161,571,N,True
2,56,161,571,N,True
2,122,161,571,N,True
2,325,161,571,N,True
2,271,161,571,N,True
2,9,224,571,N,True
2,304,224,571,N,True
2,26,224,571,N,True
2,67,224,571,N,True
2,40,224,571,N,True
2,bot8__4,224,571,N,True
2,0,224,571,N,True
2,332,224,571,N,True
2,261,224,571,N,True
2,25,224,571,N,True
2,122,224,571,N,True
2,188,224,571,N,True
2,271,224,571,N,True
2,9,79,571,N,True
2,252,79,571,N,True
2,26,79,571,N,True
2,67,79,571,N,True
2,0,79,571,N,True
2,119,79,571,N,True
2,25,79,571,N,True
2,188,79,571,N,True
2,271,79,571,N,True
2,203,315,571,N,True
2,271,315,571,N,True
2,9,315,571,N,True
2,252,315,571,N,True
2,199,315,571,N,True
2,304,315,571,N,True
2,26,315,571,N,True
2,277,315,571,N,True
2,67,315,571,N,True
2,40,315,571,N,True
2,0,315,571,N,True
2,56,315,571,N,True
2,121,315,571,N,True
2,122,315,571,N,True
2,158,315,571,N,True
2,188,315,571,N,True
2,98,315,571,N,True
2,304,69,571,N,True
2,9,69,571,N,True
2,26,69,571,N,True
2,67,69,571,N,True
2,0,69,571,N,True
2,121,69,571,N,True
2,25,69,571,N,True
2,9,reel1__8,571,N,True
2,261,reel1__8,571,N,True
2,9,bot3__1,571,N,True
2,9,reel4__9,571,N,True
2,334,339,571,N,True
2,277,339,571,N,True
2,0,339,571,N,True
2,119,339,571,N,True
2,158,339,571,N,True
2,0,171,571,N,True
2,119,171,571,N,True
2,reel17__8,171,571,N,True
2,277,208,571,N,True
2,0,208,571,N,True
2,332,208,571,N,True
2,119,208,571,N,True
2,188,208,571,N,True
2,203,324,571,N,True
2,252,324,571,N,True
2,199,324,571,N,True
2,304,324,571,N,True
2,277,324,571,N,True
2,67,324,571,N,True
2,0,324,571,N,True
2,332,324,571,N,True
2,119,324,571,N,True
2,0,1,571,N,True
2,119,1,571,N,True
2,0,189,571,N,True
2,119,189,571,N,True
2,0,150,571,N,True
2,119,150,571,N,True
2,203,331,571,N,True
2,98,331,571,N,True
2,0,331,571,N,True
2,56,331,571,N,True
2,332,331,571,N,True
2,119,331,571,N,True
2,25,331,571,N,True
2,271,331,571,N,True
2,0,27,571,N,True
2,119,27,571,N,True
2,0,163,571,N,True
2,119,163,571,N,True
2,0,100,571,N,True
2,119,100,571,N,True
2,bot1__2,100,571,N,True
2,119,reel12__7,571,N,True
2,119,reel20__7,571,N,True
2,119,reel23__6,571,N,True
2,119,reel24__7,571,N,True
2,296,bot6__5,571,N,True
2,296,bot16__4,571,N,True
2,296,reel21__3,571,N,True
2,342,63,571,N,True
2,0,63,571,N,True
2,56,63,571,N,True
2,261,63,571,N,True
2,271,63,571,N,True
2,0,16,571,N,True
2,332,16,571,N,True
2,261,16,571,N,True
2,203,268,571,N,True
2,0,268,571,N,True
2,261,268,571,N,True
2,325,268,571,N,True
2,271,268,571,N,True
2,252,345,571,N,True
2,67,345,571,N,True
2,0,345,571,N,True
2,261,345,571,N,True
2,122,345,571,N,True
2,261,bot17__2,571,N,True
2,0,274,571,N,True
2,40,274,571,N,True
2,188,274,571,N,True
2,122,274,571,N,True
2,188,bot1__1,571,N,True
2,188,bot17__5,571,N,True
2,98,reel0__1,571,N,True
2,98,bot4__4,571,N,True
2,98,reel11__4,571,N,True
2,98,reel12__9,571,N,True
2,bot24__1,bot10__6,571,N,True
2,86,bot10__6,571,N,True
2,86,reel12__5,571,N,True
2,86,reel27__8,571,N,True
2,99,reel16__4,571,N,True
2,bot24__5,bot7__8,571,N,True
2,0,45,571,N,True
2,104,45,571,N,True
2,67,45,571,N,True
2,122,45,571,N,True
2,304,136,571,N,True
2,67,136,571,N,True
2,0,136,571,N,True
2,56,136,571,N,True
2,122,136,571,N,True
2,252,236,571,N,True
2,304,236,571,N,True
2,26,236,571,N,True
2,67,236,571,N,True
2,0,236,571,N,True
2,121,236,571,N,True
2,25,236,571,N,True
2,122,236,571,N,True
2,271,236,571,N,True
2,304,31,571,N,True
2,252,31,571,N,True
2,277,31,571,N,True
2,67,31,571,N,True
2,0,31,571,N,True
2,25,31,571,N,True
2,122,31,571,N,True
2,67,bot12__8,571,N,True
2,67,reel12__1,571,N,True
2,67,bot17__7,571,N,True
2,67,bot23__6,571,N,True
2,102,reel13__1,571,N,True
2,102,reel14__7,571,N,True
2,0,346,571,N,True
2,0,130,571,N,True
2,277,130,571,N,True
2,25,130,571,N,True
2,0,204,571,N,True
2,277,204,571,N,True
2,0,46,571,N,True
2,0,194,571,N,True
2,0,117,571,N,True
2,0,135,571,N,True
2,0,116,571,N,True
2,0,288,571,N,True
2,199,288,571,N,True
2,25,288,571,N,True
2,0,57,571,N,True
2,277,57,571,N,True
2,0,76,571,N,True
2,25,76,571,N,True
2,0,88,571,N,True
2,56,88,571,N,True
2,25,88,571,N,True
2,0,108,571,N,True
2,0,197,571,N,True
2,0,275,571,N,True
2,0,83,571,N,True
2,25,83,571,N,True
2,0,28,571,N,True
2,0,312,571,N,True
2,19,312,571,N,True
2,0,214,571,N,True
2,19,214,571,N,True
2,0,71,571,N,True
2,0,333,571,N,True
2,0,168,571,N,True
2,158,168,571,N,True
2,304,168,571,N,True
2,277,168,571,N,True
2,0,78,571,N,True
2,0,317,571,N,True
2,158,317,571,N,True
2,40,317,571,N,True
2,0,38,571,N,True
2,332,38,571,N,True
2,0,302,571,N,True
2,0,126,571,N,True
2,0,144,571,N,True
2,0,226,571,N,True
2,0,94,571,N,True
2,25,94,571,N,True
2,0,184,571,N,True
2,0,159,571,N,True
2,277,159,571,N,True
2,0,149,571,N,True
2,0,17,571,N,True
2,19,17,571,N,True
2,0,326,571,N,True
2,0,80,571,N,True
2,0,187,571,N,True
2,0,7,571,N,True
2,304,7,571,N,True
2,0,255,571,N,True
2,0,49,571,N,True
2,0,320,571,N,True
2,0,246,571,N,True
2,304,246,571,N,True
2,25,246,571,N,True
2,0,284,571,N,True
2,122,284,571,N,True
2,0,140,571,N,True
2,0,137,571,N,True
2,0,343,571,N,True
2,19,343,571,N,True
2,0,115,571,N,True
2,19,115,571,N,True
2,0,310,571,N,True
2,0,92,571,N,True
2,0,266,571,N,True
2,0,340,571,N,True
2,0,237,571,N,True
2,25,237,571,N,True
2,0,311,571,N,True
2,325,311,571,N,True
2,277,311,571,N,True
2,0,309,571,N,True
2,0,70,571,N,True
2,0,249,571,N,True
2,304,249,571,N,True
2,0,251,571,N,True
2,122,251,571,N,True
2,304,257,571,N,True
2,26,257,571,N,True
2,40,257,571,N,True
2,0,257,571,N,True
2,25,257,571,N,True
2,0,286,571,N,True
2,0,81,571,N,True
2,0,33,571,N,True
2,0,347,571,N,True
2,304,347,571,N,True
2,0,2,571,N,True
2,0,279,571,N,True
2,0,178,571,N,True
2,0,192,571,N,True
2,0,195,571,N,True
2,0,181,571,N,True
2,0,328,571,N,True
2,0,101,571,N,True
2,0,306,571,N,True
2,0,180,571,N,True
2,0,87,571,N,True
2,0,259,571,N,True
2,0,58,571,N,True
2,0,91,571,N,True
2,0,93,571,N,True
2,0,41,571,N,True
2,19,41,571,N,True
2,0,235,571,N,True
2,122,235,571,N,True
2,0,6,571,N,True
2,0,107,571,N,True
2,0,301,571,N,True
2,0,106,571,N,True
2,332,106,571,N,True
2,0,337,571,N,True
2,0,110,571,N,True
2,reel17__8,110,571,N,True
2,0,264,571,N,True
2,0,201,571,N,True
2,0,160,571,N,True
2,0,321,571,N,True
2,0,22,571,N,True
2,158,22,571,N,True
2,277,22,571,N,True
2,199,298,571,N,True
2,26,298,571,N,True
2,40,298,571,N,True
2,0,298,571,N,True
2,56,298,571,N,True
2,72,298,571,N,True
2,271,298,571,N,True
2,0,44,571,N,True
2,0,193,571,N,True
2,0,124,571,N,True
2,0,90,571,N,True
2,0,179,571,N,True
2,0,216,571,N,True
2,0,151,571,N,True
2,0,145,571,N,True
2,0,4,571,N,True
2,0,327,571,N,True
2,0,95,571,N,True
2,bot1__2,95,571,N,True
2,0,247,571,N,True
2,0,244,571,N,True
2,0,319,571,N,True
2,19,319,571,N,True
2,0,233,571,N,True
2,0,256,571,N,True
2,0,166,571,N,True
2,0,147,571,N,True
2,0,138,571,N,True
2,19,138,571,N,True
2,0,164,571,N,True
2,0,240,571,N,True
2,0,219,571,N,True
2,0,153,571,N,True
2,0,154,571,N,True
2,0,198,571,N,True
2,0,182,571,N,True
2,0,336,571,N,True
2,25,336,571,N,True
2,0,241,571,N,True
2,0,294,571,N,True
2,277,294,571,N,True
2,0,267,571,N,True
2,0,316,571,N,True
2,0,47,571,N,True
2,0,52,571,N,True
2,0,reel20__8,571,N,True
2,0,reel25__7,571,N,True
2,40,reel5__6,571,N,True
2,40,reel12__3,571,N,True
2,252,reel15__7,571,N,True
2,bot1__2,bot12__1,571,N,True
2,bot1__2,bot13__5,571,N,True
2,bot1__2,bot18__3,571,N,True
2,271,bot5__5,571,N,True
2,271,reel6__2,571,N,True
2,271,bot10__5,571,N,True
2,271,bot15__5,571,N,True
2,271,bot24__4,571,N,True
2,334,reel6__5,571,N,True
2,334,reel23__9,571,N,True
2,203,bot3__5,571,N,True
2,342,bot3__5,571,N,True
2,203,reel4__6,571,N,True
2,203,bot6__8,571,N,True
2,203,bot13__3,571,N,True
2,203,reel26__4,571,N,True
2,19,bot2__6,571,N,True
2,19,reel8__8,571,N,True
2,19,reel24__2,571,N,True
2,342,bot0__7,571,N,True
2,304,bot0__7,571,N,True
2,304,reel10__2,571,N,True
2,26,reel10__7,571,N,True
2,56,reel19__3,571,N,True
2,26,reel19__3,571,N,True
2,277,bot6__4,571,N,True
2,277,bot8__5,571,N,True
2,277,bot9__7,571,N,True
2,277,reel9__2,571,N,True
2,277,reel19__0,571,N,True
2,277,bot27__4,571,N,True
2,342,bot2__4,571,N,True
2,342,bot14__1,571,N,True
2,56,bot14__1,571,N,True
2,342,bot20__0,571,N,True
2,104,reel1__0,571,N,True
2,104,reel8__4,571,N,True
2,104,reel12__8,571,N,True
2,104,reel18__7,571,N,True
2,56,bot0__2,571,N,True
2,332,bot5__7,571,N,True
2,332,bot11__3,571,N,True
2,121,bot5__9,571,N,True
2,72,reel1__2,571,N,True
2,122,reel6__6,571,N,True
2,122,reel10__1,571,N,True
2,122,reel13__0,571,N,True
2,122,reel19__5,571,N,True
2,122,reel20__2,571,N,True
2,226,reel11__8,572,N,True
2,226,reel16__7,572,N,True
2,226,reel18__3,572,N,True
2,226,reel20__0,572,N,True
2,115,19,572,N,True
2,17,19,572,N,True
2,41,19,572,N,True
2,343,19,572,N,True
2,312,19,572,N,True
2,115,262,572,N,True
2,312,262,572,N,True
2,115,220,572,N,True
2,312,220,572,N,True
2,115,192,572,N,True
2,115,reel1__2,572,N,True
2,115,reel6__4,572,N,True
2,115,bot10__6,572,N,True
2,115,reel13__9,572,N,True
2,bot2__3,38,572,N,True
2,140,bot4__4,572,N,True
2,343,44,572,N,True
2,41,44,572,N,True
2,312,44,572,N,True
2,20,44,572,N,True
2,343,reel14__2,572,N,True
2,116,reel14__2,572,N,True
2,343,bot25__2,572,N,True
2,bot20__9,reel5__0,572,N,True
2,20,reel5__0,572,N,True
2,14,151,572,N,True
2,28,151,572,N,True
2,41,151,572,N,True
2,312,151,572,N,True
2,28,bot2__0,572,N,True
2,bot4__1,bot2__0,572,N,True
2,28,reel6__3,572,N,True
2,28,reel7__4,572,N,True
2,28,reel7__5,572,N,True
2,reel10__5,reel7__5,572,N,True
2,bot4__1,241,572,N,True
2,bot13__6,bot14__6,572,N,True
2,20,reel14__3,572,N,True
2,20,bot15__0,572,N,True
2,41,230,572,N,True
2,137,93,572,N,True
2,41,93,572,N,True
2,41,reel3__0,572,N,True
2,162,bot16__3,572,N,True
2,reel5__4,324,572,N,True
2,reel5__4,bot10__4,572,N,True
2,reel5__4,reel12__2,572,N,True
2,reel10__5,253,572,N,True
2,reel10__5,reel14__5,572,N,True
2,reel10__5,bot22__5,572,N,True
2,bot18__8,123,572,N,True
2,bot18__8,bot27__3,572,N,True
2,14,bot3__4,572,N,True
2,14,bot16__7,572,N,True
2,reel12__9,98,572,N,True
2,reel12__9,reel15__2,572,N,True
2,116,23,572,N,True
2,116,reel4__8,572,N,True
2,116,reel17__4,572,N,True
2,137,32,572,N,True
2,bot7__0,288,572,N,True
2,bot15__0,20,573,N,True
2,bot15__0,264,573,N,True
2,bot15__0,bot27__7,573,N,True
2,bot12__2,bot3__1,573,N,True
2,347,168,573,N,True
2,347,129,573,N,True
2,347,7,573,N,True
2,347,22,573,N,True
2,347,339,573,N,True
2,347,reel2__1,573,N,True
2,347,bot20__1,573,N,True
2,261,224,573,N,True
2,261,271,573,N,True
2,261,325,573,N,True
2,261,113,573,N,True
2,261,199,573,N,True
2,261,268,573,N,True
2,261,118,573,N,True
2,261,65,573,N,True
2,261,13,573,N,True
2,261,223,573,N,True
2,261,98,573,N,True
2,261,318,573,N,True
2,261,123,573,N,True
2,261,59,573,N,True
2,261,297,573,N,True
2,261,239,573,N,True
2,261,172,573,N,True
2,261,314,573,N,True
2,261,122,573,N,True
2,261,211,573,N,True
2,261,342,573,N,True
2,261,345,573,N,True
2,261,82,573,N,True
2,261,67,573,N,True
2,261,55,573,N,True
2,261,285,573,N,True
2,261,238,573,N,True
2,261,62,573,N,True
2,261,148,573,N,True
2,261,252,573,N,True
2,261,119,573,N,True
2,261,56,573,N,True
2,reel0__0,170,573,N,True
2,reel0__0,121,573,N,True
2,reel0__0,reel8__1,573,N,True
2,reel0__0,bot28__5,573,N,True
2,255,49,573,N,True
2,255,reel0__7,573,N,True
2,255,bot3__0,573,N,True
2,255,reel9__3,573,N,True
2,255,bot26__1,573,N,True
2,reel22__6,reel2__8,573,N,True
2,reel22__6,reel25__1,573,N,True
2,reel4__4,111,574,N,True
2,reel4__4,reel0__3,574,N,True
2,reel4__4,158,574,N,True
2,reel4__4,bot11__0,574,N,True
2,208,285,575,N,True
2,213,285,575,N,True
2,315,285,575,N,True
2,271,285,575,N,True
2,252,285,575,N,True
2,277,285,575,N,True
2,26,285,575,N,True
2,98,285,575,N,True
2,232,285,575,N,True
2,56,285,575,N,True
2,332,285,575,N,True
2,188,285,575,N,True
2,272,285,575,N,True
2,208,119,575,N,True
2,271,119,575,N,True
2,252,119,575,N,True
2,329,119,575,N,True
2,199,119,575,N,True
2,277,119,575,N,True
2,26,119,575,N,True
2,280,119,575,N,True
2,339,119,575,N,True
2,56,119,575,N,True
2,332,119,575,N,True
2,248,119,575,N,True
2,188,119,575,N,True
2,98,119,575,N,True
2,208,reel27__7,575,N,True
2,213,246,575,N,True
2,315,246,575,N,True
2,87,246,575,N,True
2,7,246,575,N,True
2,339,246,575,N,True
2,277,22,575,N,True
2,87,22,575,N,True
2,7,22,575,N,True
2,339,22,575,N,True
2,168,22,575,N,True
2,339,38,575,N,True
2,332,38,575,N,True
2,248,38,575,N,True
2,7,38,575,N,True
2,213,308,575,N,True
2,252,308,575,N,True
2,329,308,575,N,True
2,87,308,575,N,True
2,7,308,575,N,True
2,277,308,575,N,True
2,26,308,575,N,True
2,31,308,575,N,True
2,339,65,575,N,True
2,252,65,575,N,True
2,7,65,575,N,True
2,252,103,575,N,True
2,7,103,575,N,True
2,339,103,575,N,True
2,56,103,575,N,True
2,169,103,575,N,True
