iteration,sender,receiver,news_id,news_party,news_veracity
3,296,reel77__5,1852,N,True
3,123,bot15__2,1852,N,True
3,333,bot18__8,1852,N,True
3,123,bot18__8,1852,N,True
3,reel28__5,reel32__1,1852,N,True
3,123,reel32__1,1852,N,True
3,123,reel34__6,1852,N,True
3,123,reel71__9,1852,N,True
3,99,bot39__0,1852,N,True
3,99,bot43__2,1852,N,True
3,99,bot57__0,1852,N,True
3,reel9__0,bot71__9,1852,N,True
3,reel9__0,bot83__9,1852,N,True
3,167,bot83__9,1852,N,True
3,bot36__7,bot83__9,1852,N,True
3,170,bot22__4,1852,N,True
3,bot76__6,bot22__4,1852,N,True
3,326,reel25__6,1852,N,True
3,273,reel34__3,1852,N,True
3,326,reel34__3,1852,N,True
3,194,reel34__3,1852,N,True
3,reel84__7,reel16__5,1852,N,True
3,reel12__7,reel16__5,1852,N,True
3,260,reel16__5,1852,N,True
3,70,reel65__0,1852,N,True
3,reel12__7,reel65__0,1852,N,True
3,reel12__7,reel66__2,1852,N,True
3,309,reel17__6,1852,N,True
3,225,reel61__0,1852,N,True
3,309,reel61__0,1852,N,True
3,bot77__9,reel61__0,1852,N,True
3,309,reel71__5,1852,N,True
3,bot16__0,bot4__8,1852,N,True
3,49,bot4__8,1852,N,True
3,33,bot4__8,1852,N,True
3,280,reel27__1,1852,N,True
3,49,reel27__1,1852,N,True
3,reel11__3,reel27__5,1852,N,True
3,49,reel27__5,1852,N,True
3,49,bot51__6,1852,N,True
3,256,reel63__5,1852,N,True
3,152,reel63__5,1852,N,True
3,152,reel65__8,1852,N,True
3,reel34__8,reel27__6,1852,N,True
3,336,reel27__6,1852,N,True
3,reel34__8,reel26__9,1852,N,True
3,reel34__8,bot58__9,1852,N,True
3,reel34__8,bot59__5,1852,N,True
3,reel34__8,bot92__1,1852,N,True
3,33,reel40__9,1852,N,True
3,306,reel40__9,1852,N,True
3,306,bot48__7,1852,N,True
3,98,reel65__9,1852,N,True
3,306,reel65__9,1852,N,True
3,232,bot66__9,1852,N,True
3,306,bot66__9,1852,N,True
3,306,reel66__4,1852,N,True
3,306,reel86__5,1852,N,True
3,95,bot1__0,1852,N,True
3,262,bot1__0,1852,N,True
3,229,bot1__0,1852,N,True
3,229,bot36__9,1852,N,True
3,229,bot53__5,1852,N,True
3,191,reel14__1,1852,N,True
3,47,reel14__1,1852,N,True
3,191,bot71__7,1852,N,True
3,225,bot71__7,1852,N,True
3,119,reel20__7,1852,N,True
3,119,reel40__6,1852,N,True
3,100,reel40__6,1852,N,True
3,119,bot46__6,1852,N,True
3,119,reel62__6,1852,N,True
3,84,reel62__6,1852,N,True
3,119,bot75__0,1852,N,True
3,bot10__3,bot75__0,1852,N,True
3,reel11__8,reel56__4,1852,N,True
3,reel11__8,bot82__9,1852,N,True
3,92,reel83__0,1852,N,True
3,reel11__8,reel83__0,1852,N,True
3,120,reel9__4,1852,N,True
3,167,reel9__4,1852,N,True
3,313,reel9__4,1852,N,True
3,313,bot40__5,1852,N,True
3,313,bot46__4,1852,N,True
3,44,reel57__3,1852,N,True
3,313,reel57__3,1852,N,True
3,313,bot88__5,1852,N,True
3,reel53__4,reel49__0,1852,N,True
3,reel53__4,reel60__1,1852,N,True
3,83,reel91__0,1852,N,True
3,reel53__4,reel91__0,1852,N,True
3,70,reel8__3,1852,N,True
3,174,reel8__3,1852,N,True
3,284,reel8__3,1852,N,True
3,70,bot38__6,1852,N,True
3,70,reel40__3,1852,N,True
3,reel28__5,reel40__3,1852,N,True
3,reel38__6,reel40__3,1852,N,True
3,70,reel46__9,1852,N,True
3,293,reel46__9,1852,N,True
3,70,reel71__0,1852,N,True
3,bot45__2,bot55__8,1852,N,True
3,278,reel20__4,1852,N,True
3,160,bot72__2,1852,N,True
3,278,bot72__2,1852,N,True
3,282,reel5__6,1852,N,True
3,323,reel5__6,1852,N,True
3,323,bot40__2,1852,N,True
3,102,bot40__2,1852,N,True
3,168,reel7__8,1852,N,True
3,200,reel7__8,1852,N,True
3,94,reel7__8,1852,N,True
3,200,bot8__6,1852,N,True
3,327,bot8__6,1852,N,True
3,200,bot20__7,1852,N,True
3,reel10__6,bot20__7,1852,N,True
3,84,bot20__7,1852,N,True
3,200,reel28__6,1852,N,True
3,160,bot72__4,1852,N,True
3,182,bot72__4,1852,N,True
3,reel11__1,reel17__2,1852,N,True
3,84,reel17__2,1852,N,True
3,reel11__1,reel26__1,1852,N,True
3,reel11__1,bot38__8,1852,N,True
3,reel11__1,reel42__2,1852,N,True
3,133,reel51__8,1852,N,True
3,reel11__1,reel51__8,1852,N,True
3,100,reel12__4,1852,N,True
3,151,reel12__4,1852,N,True
3,151,bot18__4,1852,N,True
3,175,reel28__9,1852,N,True
3,245,reel28__9,1852,N,True
3,151,reel28__9,1852,N,True
3,151,bot30__5,1852,N,True
3,reel23__1,reel41__4,1852,N,True
3,151,reel41__4,1852,N,True
3,21,reel51__7,1852,N,True
3,327,reel51__7,1852,N,True
3,188,reel41__2,1852,N,True
3,188,reel51__6,1852,N,True
3,297,reel51__6,1852,N,True
3,6,bot69__7,1852,N,True
3,bot80__5,bot69__7,1852,N,True
3,174,bot20__2,1852,N,True
3,174,reel32__8,1852,N,True
3,51,reel32__8,1852,N,True
3,174,reel46__7,1852,N,True
3,174,reel59__4,1852,N,True
3,206,reel76__8,1852,N,True
3,174,reel76__8,1852,N,True
3,263,reel76__8,1852,N,True
3,174,reel91__1,1852,N,True
3,reel48__1,reel21__8,1852,N,True
3,reel48__1,reel68__3,1852,N,True
3,reel10__6,reel68__3,1852,N,True
3,282,reel24__8,1852,N,True
3,282,reel39__0,1852,N,True
3,76,reel6__0,1852,N,True
3,reel44__9,reel6__0,1852,N,True
3,85,reel6__0,1852,N,True
3,76,bot37__2,1852,N,True
3,76,reel62__9,1852,N,True
3,127,reel62__9,1852,N,True
3,64,bot0__3,1852,N,True
3,244,bot0__3,1852,N,True
3,290,bot0__3,1852,N,True
3,280,bot8__0,1852,N,True
3,244,bot8__0,1852,N,True
3,106,bot8__0,1852,N,True
3,244,bot12__3,1852,N,True
3,256,bot12__3,1852,N,True
3,244,bot14__8,1852,N,True
3,244,reel83__3,1852,N,True
3,244,bot89__1,1852,N,True
3,reel38__6,bot89__1,1852,N,True
3,bot39__8,bot6__0,1852,N,True
3,33,bot6__0,1852,N,True
3,reel9__5,reel7__2,1852,N,True
3,33,reel7__2,1852,N,True
3,33,bot17__9,1852,N,True
3,33,reel77__8,1852,N,True
3,33,bot86__7,1852,N,True
3,bot39__8,bot51__8,1852,N,True
3,325,bot51__8,1852,N,True
3,325,reel52__9,1852,N,True
3,106,reel2__9,1852,N,True
3,reel37__4,reel2__9,1852,N,True
3,reel37__4,bot52__4,1852,N,True
3,reel44__5,bot52__4,1852,N,True
3,bot68__2,bot27__5,1852,N,True
3,254,bot15__3,1852,N,True
3,254,reel89__7,1852,N,True
3,254,bot90__6,1852,N,True
3,45,bot45__6,1852,N,True
3,91,bot45__6,1852,N,True
3,45,reel56__0,1852,N,True
3,216,bot7__3,1852,N,True
3,bot10__3,bot7__3,1852,N,True
3,29,bot11__2,1852,N,True
3,bot10__3,bot11__2,1852,N,True
3,bot10__3,bot71__1,1852,N,True
3,bot10__3,bot87__1,1852,N,True
3,163,reel57__0,1852,N,True
3,reel82__5,reel57__0,1852,N,True
3,23,bot31__4,1852,N,True
3,23,reel89__0,1852,N,True
3,164,reel89__0,1852,N,True
3,83,bot25__2,1852,N,True
3,343,bot25__2,1852,N,True
3,343,reel51__1,1852,N,True
3,109,reel55__3,1852,N,True
3,reel9__8,reel55__3,1852,N,True
3,343,reel55__3,1852,N,True
3,88,bot8__9,1852,N,True
3,51,bot8__9,1852,N,True
3,51,bot26__0,1852,N,True
3,reel23__8,reel74__5,1852,N,True
3,51,reel74__5,1852,N,True
3,36,reel49__8,1852,N,True
3,318,reel49__8,1852,N,True
3,36,reel56__5,1852,N,True
3,170,reel56__5,1852,N,True
3,36,reel86__1,1852,N,True
3,232,bot7__7,1852,N,True
3,294,bot7__7,1852,N,True
3,232,bot18__2,1852,N,True
3,bot15__8,bot18__2,1852,N,True
3,232,bot18__6,1852,N,True
3,106,bot25__0,1852,N,True
3,232,bot25__0,1852,N,True
3,232,bot56__9,1852,N,True
3,reel11__5,reel15__8,1852,N,True
3,reel19__4,reel15__8,1852,N,True
3,reel19__4,bot31__9,1852,N,True
3,reel19__4,reel57__4,1852,N,True
3,reel19__4,reel74__0,1852,N,True
3,60,reel6__9,1852,N,True
3,64,reel6__9,1852,N,True
3,reel9__5,reel6__9,1852,N,True
3,bot47__0,reel6__9,1852,N,True
3,252,reel6__9,1852,N,True
3,48,reel6__6,1852,N,True
3,187,reel6__6,1852,N,True
3,48,reel15__5,1852,N,True
3,48,bot16__9,1852,N,True
3,271,bot16__9,1852,N,True
3,48,reel43__4,1852,N,True
3,48,bot68__5,1852,N,True
3,48,bot86__2,1852,N,True
3,88,bot86__2,1852,N,True
3,91,reel0__0,1852,N,True
3,reel8__1,reel0__0,1852,N,True
3,170,reel0__0,1852,N,True
3,170,reel3__6,1852,N,True
3,305,reel3__6,1852,N,True
3,64,reel16__2,1852,N,True
3,108,reel16__2,1852,N,True
3,170,reel16__2,1852,N,True
3,170,bot51__2,1852,N,True
3,170,bot83__4,1852,N,True
3,reel2__6,reel64__9,1852,N,True
3,bot62__5,bot77__1,1852,N,True
3,reel2__6,bot77__1,1852,N,True
3,reel2__6,reel87__1,1852,N,True
3,293,bot4__9,1852,N,True
3,1,bot4__9,1852,N,True
3,293,reel15__0,1852,N,True
3,100,reel15__0,1852,N,True
3,293,reel30__0,1852,N,True
3,293,bot31__8,1852,N,True
3,293,bot36__4,1852,N,True
3,293,bot42__0,1852,N,True
3,293,bot52__2,1852,N,True
3,bot61__7,bot81__4,1852,N,True
3,233,reel33__6,1852,N,True
3,318,reel33__6,1852,N,True
3,bot50__4,reel47__4,1852,N,True
3,reel44__5,reel47__4,1852,N,True
3,reel44__5,reel66__3,1852,N,True
3,reel44__5,bot70__1,1852,N,True
3,reel31__1,reel51__5,1852,N,True
3,reel58__8,reel59__9,1852,N,True
3,reel31__1,reel59__9,1852,N,True
3,reel31__1,reel61__8,1852,N,True
3,175,reel10__2,1852,N,True
3,304,reel10__2,1852,N,True
3,reel58__8,reel10__2,1852,N,True
3,230,reel10__2,1852,N,True
3,230,reel46__1,1852,N,True
3,141,reel67__4,1852,N,True
3,230,reel67__4,1852,N,True
3,bot0__2,bot8__1,1852,N,True
3,bot0__2,bot58__6,1852,N,True
3,102,bot12__7,1852,N,True
3,bot4__7,bot12__7,1852,N,True
3,102,reel48__3,1852,N,True
3,reel23__1,bot29__9,1852,N,True
3,234,reel52__1,1852,N,True
3,reel23__1,reel52__1,1852,N,True
3,reel23__1,bot56__4,1852,N,True
3,26,bot56__4,1852,N,True
3,reel23__1,reel70__4,1852,N,True
3,19,reel70__4,1852,N,True
3,127,bot28__8,1852,N,True
3,113,bot28__8,1852,N,True
3,97,reel49__1,1852,N,True
3,reel21__7,reel50__0,1852,N,True
3,97,reel50__0,1852,N,True
3,97,reel74__2,1852,N,True
3,167,reel63__2,1852,N,True
3,4,bot7__1,1852,N,True
3,106,bot7__1,1852,N,True
3,4,bot29__4,1852,N,True
3,4,bot47__5,1852,N,True
3,94,bot47__5,1852,N,True
3,4,reel55__5,1852,N,True
3,216,reel26__0,1852,N,True
3,216,bot30__9,1852,N,True
3,216,bot37__8,1852,N,True
3,reel11__5,reel38__0,1852,N,True
3,216,reel38__0,1852,N,True
3,216,reel48__8,1852,N,True
3,216,reel61__7,1852,N,True
3,300,reel8__2,1852,N,True
3,17,reel8__2,1852,N,True
3,300,bot33__1,1852,N,True
3,113,bot33__1,1852,N,True
3,300,reel70__9,1852,N,True
3,276,bot42__8,1852,N,True
3,bot36__7,reel5__0,1852,N,True
3,214,reel5__0,1852,N,True
3,304,bot67__5,1852,N,True
3,bot36__7,bot67__5,1852,N,True
3,256,reel0__1,1852,N,True
3,98,reel0__1,1852,N,True
3,98,reel0__5,1852,N,True
3,344,bot4__4,1852,N,True
3,98,bot4__4,1852,N,True
3,93,reel11__4,1852,N,True
3,16,reel11__4,1852,N,True
3,98,reel11__4,1852,N,True
3,98,reel31__0,1852,N,True
3,bot45__8,bot77__7,1852,N,True
3,72,bot77__7,1852,N,True
3,bot15__8,bot52__6,1852,N,True
3,187,reel31__8,1852,N,True
3,298,reel31__8,1852,N,True
3,298,reel45__9,1852,N,True
3,14,reel66__1,1852,N,True
3,reel62__4,reel66__1,1852,N,True
3,reel62__4,reel84__1,1852,N,True
3,94,bot8__8,1852,N,True
3,bot25__7,bot8__8,1852,N,True
3,317,bot52__5,1852,N,True
3,317,bot85__9,1852,N,True
3,134,bot37__4,1852,N,True
3,134,bot49__5,1852,N,True
3,134,reel88__5,1852,N,True
3,270,reel8__5,1852,N,True
3,169,reel8__5,1852,N,True
3,270,reel19__1,1852,N,True
3,84,reel19__1,1852,N,True
3,270,reel37__3,1852,N,True
3,270,reel42__5,1852,N,True
3,270,reel87__2,1852,N,True
3,reel20__6,reel28__8,1852,N,True
3,199,reel79__6,1852,N,True
3,reel78__9,bot80__2,1852,N,True
3,199,bot80__2,1852,N,True
3,199,reel80__8,1852,N,True
3,85,reel63__9,1852,N,True
3,203,bot3__5,1852,N,True
3,310,bot3__5,1852,N,True
3,203,bot5__6,1852,N,True
3,bot8__5,bot5__6,1852,N,True
3,29,bot5__6,1852,N,True
3,203,bot6__8,1852,N,True
3,bot16__0,bot6__8,1852,N,True
3,203,bot13__3,1852,N,True
3,175,bot13__3,1852,N,True
3,190,reel40__7,1852,N,True
3,190,reel71__3,1852,N,True
3,190,reel73__2,1852,N,True
3,28,reel73__2,1852,N,True
3,190,reel77__0,1852,N,True
3,reel55__9,reel77__0,1852,N,True
3,206,reel32__7,1852,N,True
3,206,reel42__7,1852,N,True
3,66,reel42__7,1852,N,True
3,263,reel54__9,1852,N,True
3,263,bot58__8,1852,N,True
3,reel48__0,reel24__1,1852,N,True
3,28,reel6__3,1852,N,True
3,94,reel6__3,1852,N,True
3,314,reel6__3,1852,N,True
3,28,reel7__5,1852,N,True
3,reel13__5,reel7__5,1852,N,True
3,reel10__6,reel7__5,1852,N,True
3,316,reel7__5,1852,N,True
3,28,reel82__3,1852,N,True
3,9,reel82__3,1852,N,True
3,132,reel14__9,1852,N,True
3,108,reel14__9,1852,N,True
3,reel4__7,bot30__4,1852,N,True
3,62,reel33__2,1852,N,True
3,62,reel52__3,1852,N,True
3,88,bot63__7,1852,N,True
3,62,bot63__7,1852,N,True
3,62,reel66__7,1852,N,True
3,62,reel69__9,1852,N,True
3,120,bot29__0,1852,N,True
3,120,bot68__8,1852,N,True
3,139,bot11__8,1852,N,True
3,93,bot11__8,1852,N,True
3,93,reel66__9,1852,N,True
3,60,bot4__3,1852,N,True
3,124,bot4__3,1852,N,True
3,124,bot42__9,1852,N,True
3,124,bot85__6,1852,N,True
3,220,reel13__7,1852,N,True
3,bot79__4,reel13__7,1852,N,True
3,bot79__4,bot70__8,1852,N,True
3,133,bot0__1,1852,N,True
3,94,bot0__1,1852,N,True
3,237,bot0__1,1852,N,True
3,284,reel1__1,1852,N,True
3,reel25__4,reel1__1,1852,N,True
3,109,reel1__1,1852,N,True
3,bot21__3,reel1__1,1852,N,True
3,133,reel1__1,1852,N,True
3,133,bot5__5,1852,N,True
3,271,bot5__5,1852,N,True
3,133,bot60__7,1852,N,True
3,bot34__3,bot67__9,1852,N,True
3,reel11__3,bot45__5,1852,N,True
3,reel11__3,reel86__2,1852,N,True
3,344,bot48__5,1852,N,True
3,344,bot53__1,1852,N,True
3,344,bot59__6,1852,N,True
3,92,bot13__2,1852,N,True
3,294,bot13__2,1852,N,True
3,294,bot62__6,1852,N,True
3,reel3__5,bot39__3,1852,N,True
3,reel3__5,bot56__2,1852,N,True
3,reel3__5,reel57__8,1852,N,True
3,32,bot32__9,1852,N,True
3,197,bot32__9,1852,N,True
3,197,bot84__1,1852,N,True
3,83,reel48__2,1852,N,True
3,reel77__3,reel48__2,1852,N,True
3,346,reel15__1,1852,N,True
3,346,reel27__2,1852,N,True
3,346,bot65__6,1852,N,True
3,84,bot12__0,1852,N,True
3,104,reel29__7,1852,N,True
3,84,reel29__7,1852,N,True
3,bot60__9,bot28__4,1852,N,True
3,bot60__9,bot89__0,1852,N,True
3,83,reel58__2,1852,N,True
3,35,reel38__7,1852,N,True
3,reel9__2,reel38__7,1852,N,True
3,35,bot42__2,1852,N,True
3,35,reel59__1,1852,N,True
3,35,bot92__7,1852,N,True
3,284,reel10__0,1852,N,True
3,194,reel10__0,1852,N,True
3,284,bot13__1,1852,N,True
3,284,reel61__9,1852,N,True
3,reel13__5,reel19__2,1852,N,True
3,164,reel19__2,1852,N,True
3,47,reel19__2,1852,N,True
3,157,bot24__6,1852,N,True
3,bot64__8,bot24__6,1852,N,True
3,47,bot24__6,1852,N,True
3,280,reel16__9,1852,N,True
3,reel25__4,reel16__9,1852,N,True
3,reel25__4,reel89__3,1852,N,True
3,328,reel13__6,1852,N,True
3,328,reel17__4,1852,N,True
3,116,reel17__4,1852,N,True
3,328,reel25__1,1852,N,True
3,314,reel25__1,1852,N,True
3,328,bot80__8,1852,N,True
3,bot4__7,bot13__4,1852,N,True
3,194,bot13__4,1852,N,True
3,14,bot3__4,1852,N,True
3,9,bot3__4,1852,N,True
3,14,bot88__9,1852,N,True
3,192,reel85__7,1852,N,True
3,248,reel85__7,1852,N,True
3,reel52__0,bot73__3,1852,N,True
3,reel26__8,reel83__2,1852,N,True
3,reel26__8,bot91__0,1852,N,True
3,64,bot39__1,1852,N,True
3,64,bot41__8,1852,N,True
3,29,bot41__8,1852,N,True
3,175,bot47__4,1852,N,True
3,175,reel60__7,1852,N,True
3,reel23__8,reel60__7,1852,N,True
3,175,reel64__5,1852,N,True
3,reel5__4,bot10__4,1852,N,True
3,225,bot10__4,1852,N,True
3,304,reel24__4,1852,N,True
3,225,reel24__4,1852,N,True
3,225,reel31__6,1852,N,True
3,225,bot35__4,1852,N,True
3,116,bot70__4,1852,N,True
3,reel21__7,bot70__4,1852,N,True
3,66,reel34__4,1852,N,True
3,66,bot46__1,1852,N,True
3,66,reel74__1,1852,N,True
3,95,bot1__2,1852,N,True
3,100,bot1__2,1852,N,True
3,113,bot1__2,1852,N,True
3,100,bot12__2,1852,N,True
3,172,bot50__0,1852,N,True
3,100,bot50__0,1852,N,True
3,100,bot56__1,1852,N,True
3,100,reel90__3,1852,N,True
3,bot78__6,reel36__1,1852,N,True
3,reel9__5,reel36__1,1852,N,True
3,115,reel36__1,1852,N,True
3,bot78__6,bot84__4,1852,N,True
3,169,reel73__8,1852,N,True
3,reel8__1,reel12__0,1852,N,True
3,192,reel12__0,1852,N,True
3,bot5__7,bot16__8,1852,N,True
3,192,bot16__8,1852,N,True
3,192,reel21__0,1852,N,True
3,192,bot48__6,1852,N,True
3,192,reel54__0,1852,N,True
3,88,reel3__8,1852,N,True
3,88,bot23__6,1852,N,True
3,88,bot51__4,1852,N,True
3,88,reel58__7,1852,N,True
3,88,reel68__0,1852,N,True
3,88,bot86__4,1852,N,True
3,234,bot10__5,1852,N,True
3,271,bot10__5,1852,N,True
3,219,bot24__4,1852,N,True
3,271,bot24__4,1852,N,True
3,182,bot24__4,1852,N,True
3,271,reel46__0,1852,N,True
3,105,reel46__0,1852,N,True
3,228,bot40__3,1852,N,True
3,reel10__7,bot40__3,1852,N,True
3,reel23__8,bot40__3,1852,N,True
3,bot8__2,bot58__7,1852,N,True
3,95,reel25__9,1852,N,True
3,92,reel25__9,1852,N,True
3,92,reel49__3,1852,N,True
3,bot83__3,bot37__9,1852,N,True
3,182,bot37__9,1852,N,True
3,105,bot39__9,1852,N,True
3,182,bot39__9,1852,N,True
3,reel23__6,reel41__1,1852,N,True
3,182,reel41__1,1852,N,True
3,bot9__7,bot0__7,1852,N,True
3,304,bot0__7,1852,N,True
3,bot9__7,bot42__4,1852,N,True
3,233,reel2__8,1852,N,True
3,316,reel2__8,1852,N,True
3,245,reel79__8,1852,N,True
3,316,reel79__8,1852,N,True
3,245,bot47__9,1852,N,True
3,29,bot47__9,1852,N,True
3,91,reel72__7,1852,N,True
3,310,reel30__5,1852,N,True
3,267,reel30__5,1852,N,True
3,60,bot33__8,1852,N,True
3,60,reel36__8,1852,N,True
3,60,reel61__4,1852,N,True
3,60,bot70__5,1852,N,True
3,reel82__0,reel83__4,1852,N,True
3,reel82__0,bot84__5,1852,N,True
3,bot62__5,bot78__3,1852,N,True
3,73,bot78__3,1852,N,True
3,bot83__3,bot19__3,1852,N,True
3,reel8__1,bot19__3,1852,N,True
3,157,bot14__5,1852,N,True
3,237,bot14__5,1852,N,True
3,157,reel67__3,1852,N,True
3,16,reel69__1,1852,N,True
3,9,reel1__8,1852,N,True
3,9,bot24__8,1852,N,True
3,9,reel65__1,1852,N,True
3,214,reel54__8,1852,N,True
3,214,bot57__1,1852,N,True
3,reel63__7,reel87__9,1852,N,True
3,237,bot12__9,1852,N,True
3,bot1__9,bot12__9,1852,N,True
3,237,bot71__2,1852,N,True
3,reel40__4,reel8__4,1852,N,True
3,104,reel8__4,1852,N,True
3,reel40__4,reel47__6,1852,N,True
3,reel40__4,bot50__6,1852,N,True
3,reel9__2,reel47__2,1852,N,True
3,252,bot69__0,1852,N,True
3,333,bot69__0,1852,N,True
3,reel9__2,bot69__0,1852,N,True
3,115,reel32__4,1852,N,True
3,305,reel32__4,1852,N,True
3,305,reel39__7,1852,N,True
3,reel8__1,reel50__6,1852,N,True
3,305,reel50__6,1852,N,True
3,305,bot90__4,1852,N,True
3,219,reel15__7,1852,N,True
3,252,reel15__7,1852,N,True
3,252,bot64__3,1852,N,True
3,115,reel84__2,1852,N,True
3,reel23__6,reel42__8,1852,N,True
3,reel19__0,reel13__0,1852,N,True
3,220,reel13__0,1852,N,True
3,220,reel71__7,1852,N,True
3,26,reel71__7,1852,N,True
3,44,reel35__5,1852,N,True
3,105,reel35__5,1852,N,True
3,154,bot9__2,1852,N,True
3,228,bot9__2,1852,N,True
3,228,reel30__4,1852,N,True
3,228,reel87__4,1852,N,True
3,reel13__5,reel68__5,1852,N,True
3,reel33__7,reel36__9,1852,N,True
3,reel33__7,bot37__0,1852,N,True
3,bot67__6,reel16__8,1852,N,True
3,95,reel1__4,1852,N,True
3,reel8__1,reel1__4,1852,N,True
3,95,bot61__2,1852,N,True
3,95,bot75__2,1852,N,True
3,95,reel78__0,1852,N,True
3,172,reel18__7,1852,N,True
3,104,reel18__7,1852,N,True
3,149,reel14__8,1852,N,True
3,149,bot25__9,1852,N,True
3,149,reel67__7,1852,N,True
3,149,reel82__7,1852,N,True
3,262,reel8__0,1852,N,True
3,286,bot23__4,1852,N,True
3,262,bot23__4,1852,N,True
3,262,reel78__7,1852,N,True
3,reel69__0,reel80__3,1852,N,True
3,bot21__2,bot9__9,1852,N,True
3,bot21__2,bot61__0,1852,N,True
3,reel9__6,bot19__2,1852,N,True
3,153,reel43__7,1852,N,True
3,280,reel66__5,1852,N,True
3,168,reel8__6,1852,N,True
3,168,reel54__7,1852,N,True
3,168,bot74__7,1852,N,True
3,reel8__1,bot89__9,1852,N,True
3,334,reel57__9,1852,N,True
3,72,bot46__9,1852,N,True
3,17,bot27__9,1852,N,True
3,17,reel52__7,1852,N,True
3,17,bot82__1,1852,N,True
3,187,bot31__5,1852,N,True
3,187,bot35__9,1852,N,True
3,187,bot67__3,1852,N,True
3,219,reel5__8,1852,N,True
3,reel24__0,reel5__8,1852,N,True
3,reel19__0,reel36__7,1852,N,True
3,219,reel36__7,1852,N,True
3,bot1__9,bot50__2,1852,N,True
3,219,bot50__2,1852,N,True
3,219,bot75__5,1852,N,True
3,29,bot14__0,1852,N,True
3,reel21__7,reel45__3,1852,N,True
3,reel21__7,bot84__6,1852,N,True
3,reel21__7,reel88__3,1852,N,True
3,reel5__4,reel70__6,1852,N,True
3,reel78__9,reel12__1,1852,N,True
3,79,reel12__1,1852,N,True
3,79,reel73__9,1852,N,True
3,139,bot76__3,1852,N,True
3,139,bot79__0,1852,N,True
3,bot27__4,bot91__4,1852,N,True
3,21,bot23__0,1852,N,True
3,21,reel72__0,1852,N,True
3,256,bot2__9,1852,N,True
3,256,bot6__9,1852,N,True
3,256,bot11__7,1852,N,True
3,256,bot44__3,1852,N,True
3,256,bot58__3,1852,N,True
3,256,bot91__3,1852,N,True
3,bot51__0,bot75__4,1852,N,True
3,reel23__8,bot39__5,1852,N,True
3,reel24__0,bot43__3,1852,N,True
3,bot5__7,bot48__8,1852,N,True
3,reel24__0,bot48__8,1852,N,True
3,reel24__0,reel64__3,1852,N,True
3,reel76__6,reel70__8,1852,N,True
3,reel76__6,reel91__2,1852,N,True
3,194,bot3__7,1852,N,True
3,194,bot60__8,1852,N,True
3,bot80__5,bot60__8,1852,N,True
3,154,reel90__0,1852,N,True
3,106,reel37__9,1852,N,True
3,109,reel37__9,1852,N,True
3,109,reel49__5,1852,N,True
3,109,reel49__7,1852,N,True
3,234,reel91__6,1852,N,True
3,reel28__7,reel39__3,1852,N,True
3,26,reel39__3,1852,N,True
3,117,reel12__3,1852,N,True
3,117,bot51__1,1852,N,True
3,117,bot52__0,1852,N,True
3,reel45__0,reel39__6,1852,N,True
3,bot8__5,bot16__1,1852,N,True
3,bot8__5,bot23__8,1852,N,True
3,273,bot23__8,1852,N,True
3,bot8__5,bot40__8,1852,N,True
3,bot8__5,bot46__3,1852,N,True
3,233,bot7__2,1852,N,True
3,233,bot86__1,1852,N,True
3,reel81__6,reel52__4,1852,N,True
3,106,bot7__6,1852,N,True
3,106,reel36__5,1852,N,True
3,164,reel60__4,1852,N,True
3,164,bot66__1,1852,N,True
3,26,reel55__8,1852,N,True
3,26,reel62__3,1852,N,True
3,reel11__5,bot20__0,1852,N,True
3,reel44__9,reel45__2,1852,N,True
3,333,reel45__2,1852,N,True
3,135,reel0__6,1852,N,True
3,135,bot30__6,1852,N,True
3,reel19__0,bot26__7,1852,N,True
3,reel19__0,bot39__7,1852,N,True
3,94,bot8__7,1852,N,True
3,94,bot22__8,1852,N,True
3,bot44__9,bot46__5,1852,N,True
3,141,reel39__4,1852,N,True
3,141,bot78__0,1852,N,True
3,bot27__6,bot35__6,1852,N,True
3,bot27__6,bot60__4,1852,N,True
3,reel10__6,bot67__8,1852,N,True
3,310,reel57__6,1852,N,True
3,bot62__5,reel57__6,1852,N,True
3,reel51__0,reel61__5,1852,N,True
3,reel51__0,reel72__2,1852,N,True
3,32,reel67__0,1852,N,True
3,bot59__9,bot63__9,1852,N,True
3,111,bot26__8,1852,N,True
3,111,reel83__6,1852,N,True
3,273,bot30__1,1852,N,True
3,273,reel65__7,1852,N,True
3,310,reel20__5,1852,N,True
3,310,bot37__1,1852,N,True
3,314,reel33__1,1852,N,True
3,180,249,1853,N,True
3,0,249,1853,N,True
3,180,92,1853,N,True
3,0,92,1853,N,True
3,180,24,1853,N,True
3,0,24,1853,N,True
3,180,194,1853,N,True
3,bot13__4,194,1853,N,True
3,0,194,1853,N,True
3,180,5,1853,N,True
3,0,5,1853,N,True
3,180,48,1853,N,True
3,320,48,1853,N,True
3,0,48,1853,N,True
3,reel6__6,48,1853,N,True
3,180,242,1853,N,True
3,0,242,1853,N,True
3,180,94,1853,N,True
3,320,94,1853,N,True
3,0,94,1853,N,True
3,180,196,1853,N,True
3,reel13__1,196,1853,N,True
3,0,196,1853,N,True
3,180,53,1853,N,True
3,0,53,1853,N,True
3,260,53,1853,N,True
3,180,204,1853,N,True
3,0,204,1853,N,True
3,180,101,1853,N,True
3,0,101,1853,N,True
3,180,346,1853,N,True
3,320,346,1853,N,True
