iteration,sender,receiver,news_id,news_party,news_veracity
2,0,214,906,N,False
2,0,71,906,N,False
2,0,207,906,N,False
2,0,168,906,N,False
2,142,308,906,N,False
2,0,308,906,N,False
2,0,265,906,N,False
2,0,141,906,N,False
2,0,78,906,N,False
2,0,302,906,N,False
2,0,54,906,N,False
2,0,139,906,N,False
2,0,291,906,N,False
2,0,105,906,N,False
2,200,232,906,N,False
2,0,232,906,N,False
2,0,64,906,N,False
2,0,217,906,N,False
2,345,261,906,N,False
2,0,261,906,N,False
2,0,283,906,N,False
2,0,144,906,N,False
2,0,226,906,N,False
2,0,1,906,N,False
2,345,159,906,N,False
2,0,159,906,N,False
2,0,149,906,N,False
2,0,80,906,N,False
2,142,161,906,N,False
2,0,161,906,N,False
2,142,66,906,N,False
2,0,66,906,N,False
2,0,136,906,N,False
2,0,7,906,N,False
2,0,255,906,N,False
2,0,49,906,N,False
2,0,320,906,N,False
2,0,85,906,N,False
2,0,246,906,N,False
2,0,137,906,N,False
2,0,343,906,N,False
2,200,185,906,N,False
2,0,185,906,N,False
2,200,324,906,N,False
2,0,324,906,N,False
2,0,171,906,N,False
2,0,111,906,N,False
2,0,14,906,N,False
2,0,310,906,N,False
2,0,32,906,N,False
2,200,30,906,N,False
2,303,30,906,N,False
2,0,30,906,N,False
2,0,222,906,N,False
2,0,92,906,N,False
2,0,125,906,N,False
2,0,278,906,N,False
2,0,237,906,N,False
2,0,309,906,N,False
2,0,330,906,N,False
2,reel10__2,230,906,N,False
2,0,230,906,N,False
2,0,16,906,N,False
2,0,251,906,N,False
2,200,10,906,N,False
2,142,10,906,N,False
2,0,10,906,N,False
2,0,228,906,N,False
2,0,258,906,N,False
2,0,257,906,N,False
2,0,81,906,N,False
2,0,174,906,N,False
2,0,293,906,N,False
2,0,42,906,N,False
2,0,2,906,N,False
2,0,281,906,N,False
2,0,263,906,N,False
2,0,279,906,N,False
2,0,338,906,N,False
2,0,162,906,N,False
2,0,19,906,N,False
2,0,268,906,N,False
2,345,178,906,N,False
2,303,178,906,N,False
2,0,178,906,N,False
2,0,192,906,N,False
2,0,195,906,N,False
2,0,181,906,N,False
2,0,129,906,N,False
2,0,150,906,N,False
2,0,101,906,N,False
2,0,99,906,N,False
2,0,296,906,N,False
2,0,163,906,N,False
2,0,173,906,N,False
2,200,165,906,N,False
2,0,165,906,N,False
2,0,60,906,N,False
2,0,58,906,N,False
2,0,269,906,N,False
2,0,167,906,N,False
2,0,143,906,N,False
2,193,61,906,N,False
2,0,61,906,N,False
2,0,6,906,N,False
2,0,89,906,N,False
2,0,301,906,N,False
2,0,250,906,N,False
2,0,86,906,N,False
2,0,289,906,N,False
2,0,260,906,N,False
2,0,321,906,N,False
2,0,68,906,N,False
2,0,298,906,N,False
2,0,262,906,N,False
2,0,220,906,N,False
2,0,50,906,N,False
2,0,97,906,N,False
2,0,124,906,N,False
2,0,112,906,N,False
2,0,90,906,N,False
2,0,179,906,N,False
2,0,216,906,N,False
2,0,151,906,N,False
2,0,145,906,N,False
2,0,157,906,N,False
2,0,95,906,N,False
2,0,120,906,N,False
2,0,247,906,N,False
2,0,282,906,N,False
2,0,319,906,N,False
2,0,233,906,N,False
2,0,256,906,N,False
2,0,155,906,N,False
2,0,191,906,N,False
2,0,138,906,N,False
2,0,240,906,N,False
2,0,77,906,N,False
2,0,305,906,N,False
2,0,153,906,N,False
2,0,198,906,N,False
2,0,182,906,N,False
2,0,336,906,N,False
2,0,253,906,N,False
2,0,205,906,N,False
2,0,183,906,N,False
2,0,34,906,N,False
2,0,reel3__5,906,N,False
2,bot26__6,reel12__6,906,N,False
2,345,bot2__4,906,N,False
2,345,reel9__0,906,N,False
2,reel10__2,reel20__0,906,N,False
2,reel10__2,reel29__1,906,N,False
2,142,reel21__2,906,N,False
2,reel0__0,reel8__1,906,N,False
2,reel0__0,reel38__3,906,N,False
2,193,reel23__0,906,N,False
2,200,reel7__8,906,N,False
2,200,reel28__6,906,N,False
2,200,reel42__0,906,N,False
2,200,bot45__2,906,N,False
2,303,reel36__2,906,N,False
2,reel8__1,reel0__0,907,N,False
2,reel8__1,231,907,N,False
2,reel8__1,reel12__0,907,N,False
2,reel8__1,reel22__4,907,N,False
2,21,88,907,N,False
2,21,134,907,N,False
2,21,55,907,N,False
2,21,304,907,N,False
2,21,169,907,N,False
2,21,284,907,N,False
2,21,239,907,N,False
2,21,272,907,N,False
2,21,325,907,N,False
2,21,170,907,N,False
2,21,271,907,N,False
2,21,235,907,N,False
2,21,342,907,N,False
2,21,9,907,N,False
2,21,334,907,N,False
2,21,142,907,N,False
2,21,105,907,N,False
2,21,308,907,N,False
2,21,119,907,N,False
2,21,136,907,N,False
2,21,236,907,N,False
2,reel16__1,281,907,N,False
2,21,281,907,N,False
2,21,165,907,N,False
2,21,104,907,N,False
2,21,345,907,N,False
2,21,188,907,N,False
2,21,280,907,N,False
2,21,122,907,N,False
2,21,159,907,N,False
2,21,31,907,N,False
2,21,25,907,N,False
2,21,123,907,N,False
2,21,315,907,N,False
2,21,0,907,N,False
2,21,bot9__3,907,N,False
2,reel16__1,reel6__7,907,N,False
2,reel16__1,reel28__4,907,N,False
2,bot7__4,112,907,N,False
2,bot7__4,bot5__8,907,N,False
2,bot7__4,bot15__2,907,N,False
2,reel7__2,341,907,N,False
2,reel7__2,reel9__5,907,N,False
2,reel26__8,183,909,N,False
2,0,183,909,N,False
2,bot13__7,reel0__4,909,N,False
2,0,236,909,N,False
2,0,122,909,N,False
2,0,285,909,N,False
2,0,24,909,N,False
2,0,271,909,N,False
2,0,176,909,N,False
2,0,9,909,N,False
2,0,130,909,N,False
2,0,204,909,N,False
2,0,213,909,N,False
2,0,332,909,N,False
2,0,276,909,N,False
2,0,280,909,N,False
2,0,272,909,N,False
2,bot33__7,272,909,N,False
2,0,62,909,N,False
2,0,239,909,N,False
2,0,254,909,N,False
2,0,117,909,N,False
2,0,127,909,N,False
2,0,135,909,N,False
2,0,188,909,N,False
2,0,116,909,N,False
2,0,73,909,N,False
2,0,288,909,N,False
2,0,315,909,N,False
2,0,119,909,N,False
2,0,325,909,N,False
2,0,134,909,N,False
2,0,76,909,N,False
2,0,223,909,N,False
2,0,274,909,N,False
2,0,88,909,N,False
2,0,108,909,N,False
2,0,169,909,N,False
2,0,275,909,N,False
2,0,312,909,N,False
2,0,242,909,N,False
2,0,214,909,N,False
2,0,307,909,N,False
2,bot5__1,71,909,N,False
2,0,71,909,N,False
2,0,333,909,N,False
2,0,308,909,N,False
2,0,341,909,N,False
2,0,128,909,N,False
2,0,334,909,N,False
2,0,238,909,N,False
2,0,265,909,N,False
2,0,141,909,N,False
2,0,317,909,N,False
2,0,302,909,N,False
2,0,27,909,N,False
2,0,54,909,N,False
2,0,139,909,N,False
2,0,109,909,N,False
2,0,291,909,N,False
2,0,142,909,N,False
2,0,105,909,N,False
2,0,232,909,N,False
2,0,64,909,N,False
2,0,224,909,N,False
2,0,261,909,N,False
2,0,283,909,N,False
2,0,290,909,N,False
2,0,94,909,N,False
2,0,184,909,N,False
2,0,159,909,N,False
2,0,59,909,N,False
2,0,17,909,N,False
2,0,80,909,N,False
2,0,161,909,N,False
2,0,136,909,N,False
2,0,85,909,N,False
2,0,123,909,N,False
2,0,284,909,N,False
2,0,140,909,N,False
2,0,343,909,N,False
2,0,185,909,N,False
2,0,104,909,N,False
2,0,324,909,N,False
2,0,171,909,N,False
2,0,14,909,N,False
2,0,310,909,N,False
2,0,30,909,N,False
2,0,222,909,N,False
2,0,92,909,N,False
2,0,72,909,N,False
2,0,212,909,N,False
2,0,311,909,N,False
2,0,70,909,N,False
2,0,16,909,N,False
2,0,39,909,N,False
2,0,251,909,N,False
2,0,55,909,N,False
2,0,258,909,N,False
2,0,196,909,N,False
2,0,286,909,N,False
2,0,81,909,N,False
2,0,174,909,N,False
2,0,293,909,N,False
2,0,42,909,N,False
2,0,347,909,N,False
2,0,2,909,N,False
2,0,263,909,N,False
2,0,279,909,N,False
2,0,51,909,N,False
2,0,338,909,N,False
2,0,162,909,N,False
2,0,19,909,N,False
2,0,75,909,N,False
2,0,178,909,N,False
2,0,192,909,N,False
2,0,195,909,N,False
2,0,181,909,N,False
2,0,245,909,N,False
2,0,150,909,N,False
2,0,101,909,N,False
2,0,102,909,N,False
2,0,318,909,N,False
2,0,163,909,N,False
2,0,173,909,N,False
2,0,121,909,N,False
2,0,180,909,N,False
2,0,87,909,N,False
2,0,259,909,N,False
2,0,58,909,N,False
2,0,269,909,N,False
2,0,227,909,N,False
2,0,143,909,N,False
2,0,61,909,N,False
2,0,93,909,N,False
2,bot5__1,41,909,N,False
2,0,41,909,N,False
2,0,107,909,N,False
2,0,208,909,N,False
2,0,132,909,N,False
2,0,301,909,N,False
2,0,106,909,N,False
2,0,337,909,N,False
2,0,100,909,N,False
2,0,264,909,N,False
2,0,225,909,N,False
2,0,86,909,N,False
2,0,152,909,N,False
2,0,289,909,N,False
2,0,160,909,N,False
2,0,321,909,N,False
2,0,298,909,N,False
2,0,262,909,N,False
2,0,220,909,N,False
2,0,50,909,N,False
2,0,193,909,N,False
2,0,124,909,N,False
2,0,112,909,N,False
2,0,179,909,N,False
2,0,216,909,N,False
2,0,145,909,N,False
2,0,157,909,N,False
2,0,95,909,N,False
2,0,120,909,N,False
2,0,247,909,N,False
2,0,282,909,N,False
2,0,244,909,N,False
2,0,319,909,N,False
2,0,233,909,N,False
2,0,256,909,N,False
2,0,166,909,N,False
2,0,202,909,N,False
2,0,155,909,N,False
2,0,191,909,N,False
2,0,138,909,N,False
2,0,182,909,N,False
2,0,336,909,N,False
2,0,294,909,N,False
2,0,267,909,N,False
2,0,47,909,N,False
2,0,52,909,N,False
2,0,34,909,N,False
2,0,35,909,N,False
2,0,reel20__8,909,N,False
2,reel21__5,reel20__9,909,N,False
2,bot33__7,reel0__9,909,N,False
2,bot8__3,reel6__4,909,N,False
2,bot8__3,bot14__2,909,N,False
2,reel10__3,reel9__2,909,N,False
2,reel10__3,reel4__8,909,N,False
2,180,249,910,N,True
2,180,92,910,N,True
2,180,80,910,N,True
2,180,24,910,N,True
2,180,194,910,N,True
2,180,5,910,N,True
2,180,48,910,N,True
2,reel6__6,48,910,N,True
2,180,187,910,N,True
2,reel6__6,187,910,N,True
2,180,242,910,N,True
2,180,299,910,N,True
2,180,94,910,N,True
2,180,196,910,N,True
2,180,53,910,N,True
2,180,204,910,N,True
2,180,346,910,N,True
2,180,302,910,N,True
2,180,0,910,N,True
2,180,reel0__9,910,N,True
2,180,reel8__8,910,N,True
2,180,reel15__9,910,N,True
2,180,bot32__0,910,N,True
2,180,reel32__6,910,N,True
2,reel34__2,344,910,N,True
2,reel34__2,reel11__5,910,N,True
2,reel40__4,332,910,N,True
2,reel40__4,reel8__4,910,N,True
2,reel11__9,217,910,N,True
2,reel11__9,347,910,N,True
2,reel11__9,134,910,N,True
2,reel12__2,reel5__4,910,N,True
2,reel12__2,reel0__1,910,N,True
2,reel12__2,bot26__1,910,N,True
2,reel12__2,bot27__2,910,N,True
2,reel12__2,reel38__8,910,N,True
2,reel6__6,122,910,N,True
2,reel6__6,bot16__6,910,N,True
2,reel6__6,reel30__0,910,N,True
2,120,277,911,N,True
2,105,277,911,N,True
2,105,272,911,N,True
2,105,236,911,N,True
2,105,21,911,N,True
2,313,21,911,N,True
2,105,280,911,N,True
2,105,257,911,N,True
2,105,315,911,N,True
2,313,315,911,N,True
2,105,69,911,N,True
2,105,148,911,N,True
2,105,39,911,N,True
2,313,39,911,N,True
2,27,119,911,N,True
2,105,119,911,N,True
2,313,119,911,N,True
2,105,0,911,N,True
2,27,0,911,N,True
2,120,0,911,N,True
2,167,0,911,N,True
2,313,0,911,N,True
2,105,reel34__7,911,N,True
2,105,reel35__5,911,N,True
2,105,reel38__6,911,N,True
2,105,bot39__9,911,N,True
2,27,324,911,N,True
2,27,reel6__4,911,N,True
2,27,bot9__4,911,N,True
2,27,reel34__5,911,N,True
2,reel15__3,267,911,N,True
2,reel15__3,bot32__1,911,N,True
2,reel15__3,reel35__9,911,N,True
2,120,247,911,N,True
2,120,136,911,N,True
2,120,bot29__0,911,N,True
2,120,bot34__7,911,N,True
2,167,93,911,N,True
2,167,243,911,N,True
2,167,32,911,N,True
2,167,310,911,N,True
2,167,reel13__9,911,N,True
2,167,reel23__5,911,N,True
2,313,63,911,N,True
2,313,265,911,N,True
2,313,146,911,N,True
2,313,203,911,N,True
2,313,222,911,N,True
2,313,26,911,N,True
2,313,128,911,N,True
2,313,199,911,N,True
2,313,239,911,N,True
2,313,285,911,N,True
2,313,60,911,N,True
2,313,261,911,N,True
2,313,98,911,N,True
2,313,56,911,N,True
2,313,13,911,N,True
2,313,342,911,N,True
2,313,271,911,N,True
2,313,252,911,N,True
2,313,314,911,N,True
2,313,211,911,N,True
2,313,84,911,N,True
2,313,bot0__6,911,N,True
2,313,bot40__5,911,N,True
2,226,326,912,N,True
2,149,326,912,N,True
2,20,326,912,N,True
2,0,326,912,N,True
2,reel28__2,326,912,N,True
2,2,326,912,N,True
2,162,326,912,N,True
2,214,326,912,N,True
2,343,326,912,N,True
2,226,116,912,N,True
2,149,116,912,N,True
2,0,116,912,N,True
2,2,116,912,N,True
2,162,116,912,N,True
2,214,116,912,N,True
2,343,116,912,N,True
2,0,137,912,N,True
2,214,137,912,N,True
2,214,41,912,N,True
2,226,41,912,N,True
2,0,41,912,N,True
2,20,41,912,N,True
2,343,41,912,N,True
2,214,14,912,N,True
2,226,14,912,N,True
2,149,14,912,N,True
2,0,14,912,N,True
2,20,14,912,N,True
2,343,14,912,N,True
2,226,115,912,N,True
2,149,115,912,N,True
2,20,115,912,N,True
2,0,115,912,N,True
2,2,115,912,N,True
2,214,115,912,N,True
2,343,115,912,N,True
2,0,289,912,N,True
2,214,289,912,N,True
2,214,reel43__9,912,N,True
2,226,28,912,N,True
2,149,28,912,N,True
2,0,28,912,N,True
2,226,reel6__7,912,N,True
2,226,reel11__8,912,N,True
2,226,reel16__7,912,N,True
2,226,reel20__0,912,N,True
2,226,reel38__9,912,N,True
2,149,reel14__8,912,N,True
2,196,reel20__3,912,N,True
2,149,reel20__3,912,N,True
2,149,bot23__1,912,N,True
2,149,bot25__9,912,N,True
2,reel6__0,85,912,N,True
2,0,85,912,N,True
2,reel6__0,reel1__2,912,N,True
2,reel6__0,reel18__1,912,N,True
2,reel6__0,reel24__5,912,N,True
2,reel6__0,reel30__4,912,N,True
2,reel6__0,reel39__2,912,N,True
2,reel23__9,294,912,N,True
2,0,294,912,N,True
2,reel23__9,reel26__7,912,N,True
2,reel23__9,reel31__5,912,N,True
2,0,236,912,N,True
2,0,122,912,N,True
2,196,346,912,N,True
2,0,346,912,N,True
2,0,271,912,N,True
2,0,176,912,N,True
2,0,9,912,N,True
2,0,130,912,N,True
2,0,329,912,N,True
2,196,204,912,N,True
2,0,204,912,N,True
2,0,213,912,N,True
2,0,252,912,N,True
2,0,332,912,N,True
2,0,82,912,N,True
2,0,65,912,N,True
2,0,280,912,N,True
2,0,211,912,N,True
2,0,199,912,N,True
2,0,84,912,N,True
2,0,133,912,N,True
2,0,62,912,N,True
2,0,172,912,N,True
2,0,322,912,N,True
2,196,53,912,N,True
2,0,53,912,N,True
2,0,46,912,N,True
2,0,56,912,N,True
2,196,254,912,N,True
2,0,254,912,N,True
2,0,231,912,N,True
2,0,117,912,N,True
2,0,127,912,N,True
2,0,135,912,N,True
2,0,188,912,N,True
2,0,23,912,N,True
2,0,73,912,N,True
2,0,315,912,N,True
2,0,200,912,N,True
2,0,98,912,N,True
2,0,313,912,N,True
2,0,344,912,N,True
2,196,67,912,N,True
2,0,67,912,N,True
2,0,277,912,N,True
2,0,134,912,N,True
2,0,270,912,N,True
2,0,36,912,N,True
2,0,88,912,N,True
2,0,339,912,N,True
2,0,108,912,N,True
2,0,169,912,N,True
2,0,275,912,N,True
2,0,71,912,N,True
2,0,207,912,N,True
2,0,168,912,N,True
2,0,341,912,N,True
2,0,128,912,N,True
2,0,141,912,N,True
2,0,317,912,N,True
2,0,158,912,N,True
2,0,38,912,N,True
2,0,302,912,N,True
2,0,27,912,N,True
2,0,54,912,N,True
2,0,109,912,N,True
2,0,291,912,N,True
2,0,142,912,N,True
2,0,203,912,N,True
2,0,232,912,N,True
2,0,64,912,N,True
2,0,217,912,N,True
2,0,248,912,N,True
2,0,126,912,N,True
2,0,224,912,N,True
2,0,283,912,N,True
2,0,290,912,N,True
2,0,146,912,N,True
2,0,300,912,N,True
2,0,94,912,N,True
2,0,184,912,N,True
2,0,13,912,N,True
2,0,59,912,N,True
2,0,80,912,N,True
2,0,66,912,N,True
2,0,31,912,N,True
2,0,136,912,N,True
2,0,49,912,N,True
2,reel5__4,320,912,N,True
2,0,320,912,N,True
2,0,246,912,N,True
2,0,123,912,N,True
2,0,284,912,N,True
2,0,185,912,N,True
2,reel5__4,324,912,N,True
2,0,324,912,N,True
2,0,171,912,N,True
2,0,310,912,N,True
2,0,30,912,N,True
2,0,222,912,N,True
2,196,92,912,N,True
2,0,92,912,N,True
2,0,72,912,N,True
2,0,40,912,N,True
2,0,125,912,N,True
2,0,212,912,N,True
2,0,278,912,N,True
2,0,237,912,N,True
2,0,311,912,N,True
2,0,309,912,N,True
2,0,16,912,N,True
2,196,249,912,N,True
2,0,249,912,N,True
2,0,39,912,N,True
2,0,251,912,N,True
2,0,10,912,N,True
2,0,228,912,N,True
2,0,113,912,N,True
2,0,258,912,N,True
2,0,257,912,N,True
2,0,286,912,N,True
2,0,81,912,N,True
2,0,174,912,N,True
2,0,293,912,N,True
2,0,33,912,N,True
2,0,281,912,N,True
2,0,263,912,N,True
2,0,338,912,N,True
2,0,314,912,N,True
2,0,5,912,N,True
2,0,178,912,N,True
2,0,192,912,N,True
2,0,243,912,N,True
2,0,195,912,N,True
2,0,181,912,N,True
2,0,245,912,N,True
2,0,328,912,N,True
2,0,150,912,N,True
2,0,101,912,N,True
2,0,99,912,N,True
2,0,102,912,N,True
2,0,163,912,N,True
2,0,173,912,N,True
2,0,165,912,N,True
2,0,121,912,N,True
2,0,306,912,N,True
2,0,177,912,N,True
2,0,87,912,N,True
2,0,189,912,N,True
2,0,259,912,N,True
2,0,45,912,N,True
2,0,58,912,N,True
2,0,269,912,N,True
2,0,167,912,N,True
2,0,96,912,N,True
2,0,91,912,N,True
2,0,61,912,N,True
2,0,235,912,N,True
2,0,6,912,N,True
2,0,89,912,N,True
2,0,107,912,N,True
2,0,79,912,N,True
2,0,208,912,N,True
2,0,132,912,N,True
2,0,250,912,N,True
2,0,106,912,N,True
2,0,29,912,N,True
2,0,337,912,N,True
2,0,100,912,N,True
2,0,264,912,N,True
2,0,225,912,N,True
2,0,86,912,N,True
2,0,152,912,N,True
2,0,148,912,N,True
2,0,295,912,N,True
2,0,260,912,N,True
2,0,160,912,N,True
2,0,68,912,N,True
2,0,234,912,N,True
2,20,44,912,N,True
2,0,44,912,N,True
2,343,44,912,N,True
2,0,50,912,N,True
2,0,193,912,N,True
2,0,97,912,N,True
2,0,124,912,N,True
2,bot7__4,112,912,N,True
2,0,112,912,N,True
2,0,216,912,N,True
2,0,151,912,N,True
2,0,145,912,N,True
2,0,157,912,N,True
2,0,95,912,N,True
2,0,319,912,N,True
2,0,233,912,N,True
2,0,256,912,N,True
2,0,166,912,N,True
2,0,155,912,N,True
2,0,191,912,N,True
2,0,229,912,N,True
2,0,164,912,N,True
2,0,240,912,N,True
2,0,77,912,N,True
2,0,219,912,N,True
2,0,305,912,N,True
2,0,154,912,N,True
2,0,198,912,N,True
2,0,336,912,N,True
2,0,241,912,N,True
2,0,253,912,N,True
2,0,267,912,N,True
2,0,316,912,N,True
2,0,183,912,N,True
2,0,52,912,N,True
2,0,34,912,N,True
2,0,35,912,N,True
2,0,reel20__8,912,N,True
2,0,reel25__7,912,N,True
2,reel5__4,bot10__4,912,N,True
2,reel5__4,reel12__2,912,N,True
2,196,reel4__5,912,N,True
2,196,reel8__4,912,N,True
2,196,bot11__3,912,N,True
2,196,reel13__1,912,N,True
2,196,reel32__0,912,N,True
2,2,bot29__5,912,N,True
2,2,bot29__6,912,N,True
2,2,bot43__4,912,N,True
2,bot7__4,bot5__8,912,N,True
2,bot7__4,bot15__2,912,N,True
2,bot7__4,bot23__0,912,N,True
2,bot7__4,bot33__0,912,N,True
2,bot7__4,bot41__6,912,N,True
2,162,bot21__5,912,N,True
2,20,bot14__2,912,N,True
2,20,reel14__3,912,N,True
2,20,bot15__0,912,N,True
2,20,reel42__6,912,N,True
2,343,reel14__2,912,N,True
2,343,bot25__2,912,N,True
2,288,315,913,N,True
2,94,315,913,N,True
2,288,25,913,N,True
2,94,25,913,N,True
2,288,199,913,N,True
2,288,0,913,N,True
2,94,0,913,N,True
2,24,0,913,N,True
2,288,bot7__0,913,N,True
2,288,reel16__0,913,N,True
2,288,reel26__6,913,N,True
2,288,reel34__1,913,N,True
2,288,reel36__4,913,N,True
2,94,300,913,N,True
2,94,330,913,N,True
2,94,302,913,N,True
2,24,302,913,N,True
2,94,204,913,N,True
2,94,346,913,N,True
2,24,346,913,N,True
2,94,299,913,N,True
2,24,299,913,N,True
2,94,80,913,N,True
2,24,80,913,N,True
2,94,320,913,N,True
2,94,254,913,N,True
2,94,180,913,N,True
2,24,180,913,N,True
2,94,187,913,N,True
2,24,187,913,N,True
2,94,249,913,N,True
2,24,249,913,N,True
2,94,266,913,N,True
2,24,266,913,N,True
2,94,242,913,N,True
2,24,242,913,N,True
2,94,194,913,N,True
2,24,194,913,N,True
2,94,bot0__1,913,N,True
2,94,reel2__1,913,N,True
2,94,reel6__3,913,N,True
2,94,reel7__8,913,N,True
2,94,bot8__7,913,N,True
2,94,bot8__8,913,N,True
2,94,bot20__3,913,N,True
2,94,bot22__3,913,N,True
2,94,bot22__8,913,N,True
2,24,reel5__3,913,N,True
2,24,bot14__7,913,N,True
2,24,reel33__4,913,N,True
2,281,21,914,N,True
2,284,21,914,N,True
2,127,21,914,N,True
2,108,21,914,N,True
2,159,21,914,N,True
2,184,21,914,N,True
2,142,21,914,N,True
2,272,21,914,N,True
2,197,21,914,N,True
2,284,122,914,N,True
2,281,122,914,N,True
2,142,122,914,N,True
2,272,122,914,N,True
2,281,bot28__7,914,N,True
2,281,bot36__2,914,N,True
2,127,bot21__9,914,N,True
2,127,bot28__8,914,N,True
2,reel5__4,324,914,N,True
2,reel5__4,reel12__2,914,N,True
2,48,330,914,N,True
2,80,330,914,N,True
2,346,330,914,N,True
2,80,24,914,N,True
2,346,24,914,N,True
2,80,315,914,N,True
2,142,315,914,N,True
2,80,266,914,N,True
2,346,266,914,N,True
2,80,194,914,N,True
2,346,194,914,N,True
2,80,242,914,N,True
2,346,242,914,N,True
2,48,88,914,N,True
2,80,88,914,N,True
2,80,204,914,N,True
2,346,204,914,N,True
2,48,299,914,N,True
2,80,299,914,N,True
2,300,299,914,N,True
2,346,299,914,N,True
2,80,249,914,N,True
2,346,249,914,N,True
2,80,bot1__4,914,N,True
2,80,reel13__3,914,N,True
2,80,reel29__6,914,N,True
2,80,reel30__0,914,N,True
2,80,reel30__7,914,N,True
2,142,186,914,N,True
2,272,186,914,N,True
2,272,105,914,N,True
2,142,56,914,N,True
2,272,56,914,N,True
2,272,291,914,N,True
2,142,285,914,N,True
2,272,285,914,N,True
2,272,257,914,N,True
2,142,277,914,N,True
2,272,277,914,N,True
2,159,277,914,N,True
2,272,72,914,N,True
2,272,148,914,N,True
2,272,25,914,N,True
2,142,252,914,N,True
2,272,252,914,N,True
2,272,156,914,N,True
2,272,258,914,N,True
2,272,79,914,N,True
2,142,188,914,N,True
2,272,188,914,N,True
2,272,178,914,N,True
2,272,141,914,N,True
2,272,reel11__2,914,N,True
2,272,bot15__3,914,N,True
2,272,bot33__7,914,N,True
2,272,reel39__8,914,N,True
2,197,bot22__2,914,N,True
2,reel43__3,reel38__1,914,N,True
2,197,reel38__1,914,N,True
2,309,reel17__6,914,N,True
2,184,reel23__1,914,N,True
2,184,reel26__3,914,N,True
2,184,bot35__0,914,N,True
2,48,130,914,N,True
2,300,130,914,N,True
2,346,130,914,N,True
2,300,reel8__2,914,N,True
2,300,bot33__1,914,N,True
2,48,53,914,N,True
2,346,53,914,N,True
2,bot21__8,53,914,N,True
2,346,196,914,N,True
2,346,reel15__1,914,N,True
2,346,bot25__5,914,N,True
2,36,bot0__5,914,N,True
2,36,reel43__8,914,N,True
2,48,119,914,N,True
2,48,322,914,N,True
2,142,322,914,N,True
2,48,30,914,N,True
2,48,54,914,N,True
2,48,332,914,N,True
2,142,332,914,N,True
2,48,199,914,N,True
2,48,bot16__9,914,N,True
2,48,reel43__4,914,N,True
2,284,reel1__1,914,N,True
2,284,reel8__3,914,N,True
2,284,reel9__0,914,N,True
2,284,reel17__3,914,N,True
2,284,bot18__0,914,N,True
2,142,345,914,N,True
2,159,345,914,N,True
2,159,172,914,N,True
2,159,reel1__6,914,N,True
2,159,reel17__7,914,N,True
2,159,reel23__0,914,N,True
2,159,bot25__3,914,N,True
2,159,reel33__0,914,N,True
2,159,bot41__2,914,N,True
2,328,273,914,N,True
2,328,195,914,N,True
2,328,bot3__9,914,N,True
2,328,reel13__6,914,N,True
2,328,reel44__2,914,N,True
2,reel25__2,bot30__6,914,N,True
2,108,reel14__9,914,N,True
2,108,bot28__6,914,N,True
2,34,bot14__3,914,N,True
2,34,reel39__5,914,N,True
2,reel0__2,250,914,N,True
2,reel0__2,77,914,N,True
2,reel0__2,bot2__2,914,N,True
2,reel0__2,reel5__5,914,N,True
2,reel0__2,reel7__1,914,N,True
2,reel0__2,bot25__1,914,N,True
2,142,161,914,N,True
2,142,66,914,N,True
2,142,308,914,N,True
2,142,323,914,N,True
2,142,10,914,N,True
2,142,113,914,N,True
