iteration,sender,receiver,news_id,news_party,news_veracity
2,0,7,770,N,True
2,0,49,770,N,True
2,0,85,770,N,True
2,87,246,770,N,True
2,0,246,770,N,True
2,0,115,770,N,True
2,0,297,770,N,True
2,344,185,770,N,True
2,0,185,770,N,True
2,0,171,770,N,True
2,0,111,770,N,True
2,0,14,770,N,True
2,0,32,770,N,True
2,0,222,770,N,True
2,0,92,770,N,True
2,0,125,770,N,True
2,344,212,770,N,True
2,0,212,770,N,True
2,0,340,770,N,True
2,344,311,770,N,True
2,0,311,770,N,True
2,0,330,770,N,True
2,0,70,770,N,True
2,0,39,770,N,True
2,0,251,770,N,True
2,0,10,770,N,True
2,0,228,770,N,True
2,0,69,770,N,True
2,0,113,770,N,True
2,0,258,770,N,True
2,344,257,770,N,True
2,0,257,770,N,True
2,0,196,770,N,True
2,bot30__9,156,770,N,True
2,0,156,770,N,True
2,0,286,770,N,True
2,0,81,770,N,True
2,0,33,770,N,True
2,0,42,770,N,True
2,0,347,770,N,True
2,0,263,770,N,True
2,0,279,770,N,True
2,0,338,770,N,True
2,0,162,770,N,True
2,0,19,770,N,True
2,0,75,770,N,True
2,0,218,770,N,True
2,0,268,770,N,True
2,0,314,770,N,True
2,0,192,770,N,True
2,0,195,770,N,True
2,0,181,770,N,True
2,0,8,770,N,True
2,0,129,770,N,True
2,0,331,770,N,True
2,0,101,770,N,True
2,0,99,770,N,True
2,0,296,770,N,True
2,0,173,770,N,True
2,0,306,770,N,True
2,0,177,770,N,True
2,0,180,770,N,True
2,0,189,770,N,True
2,0,259,770,N,True
2,0,58,770,N,True
2,0,227,770,N,True
2,0,96,770,N,True
2,0,143,770,N,True
2,0,61,770,N,True
2,0,93,770,N,True
2,0,235,770,N,True
2,0,6,770,N,True
2,0,89,770,N,True
2,0,107,770,N,True
2,0,79,770,N,True
2,0,208,770,N,True
2,0,132,770,N,True
2,0,221,770,N,True
2,0,301,770,N,True
2,0,250,770,N,True
2,0,29,770,N,True
2,0,100,770,N,True
2,0,110,770,N,True
2,0,225,770,N,True
2,0,86,770,N,True
2,0,152,770,N,True
2,0,148,770,N,True
2,0,201,770,N,True
2,0,260,770,N,True
2,0,160,770,N,True
2,0,321,770,N,True
2,0,68,770,N,True
2,0,131,770,N,True
2,87,22,770,N,True
2,0,22,770,N,True
2,0,298,770,N,True
2,0,262,770,N,True
2,0,234,770,N,True
2,0,50,770,N,True
2,0,193,770,N,True
2,0,97,770,N,True
2,0,124,770,N,True
2,0,90,770,N,True
2,0,179,770,N,True
2,0,151,770,N,True
2,0,145,770,N,True
2,0,327,770,N,True
2,0,95,770,N,True
2,0,120,770,N,True
2,0,247,770,N,True
2,0,190,770,N,True
2,0,244,770,N,True
2,0,319,770,N,True
2,0,233,770,N,True
2,0,256,770,N,True
2,0,166,770,N,True
2,0,155,770,N,True
2,0,147,770,N,True
2,0,206,770,N,True
2,0,138,770,N,True
2,0,164,770,N,True
2,0,77,770,N,True
2,0,219,770,N,True
2,0,305,770,N,True
2,0,153,770,N,True
2,0,198,770,N,True
2,0,336,770,N,True
2,0,241,770,N,True
2,0,294,770,N,True
2,0,253,770,N,True
2,0,267,770,N,True
2,0,316,770,N,True
2,0,47,770,N,True
2,0,183,770,N,True
2,0,34,770,N,True
2,0,35,770,N,True
2,0,reel20__8,770,N,True
2,0,reel25__7,770,N,True
2,87,bot13__5,770,N,True
2,87,reel13__5,770,N,True
2,87,bot19__1,770,N,True
2,87,reel20__3,770,N,True
2,87,bot33__2,770,N,True
2,344,bot4__4,770,N,True
2,186,236,771,N,True
2,0,236,771,N,True
2,271,236,771,N,True
2,272,236,771,N,True
2,25,236,771,N,True
2,203,341,771,N,True
2,186,341,771,N,True
2,56,341,771,N,True
2,0,341,771,N,True
2,203,55,771,N,True
2,186,55,771,N,True
2,56,55,771,N,True
2,0,55,771,N,True
2,186,178,771,N,True
2,272,178,771,N,True
2,0,178,771,N,True
2,186,345,771,N,True
2,0,345,771,N,True
2,159,345,771,N,True
2,172,277,771,N,True
2,186,277,771,N,True
2,118,277,771,N,True
2,203,277,771,N,True
2,332,277,771,N,True
2,324,277,771,N,True
2,159,277,771,N,True
2,56,277,771,N,True
2,0,277,771,N,True
2,50,277,771,N,True
2,271,277,771,N,True
2,272,277,771,N,True
2,98,277,771,N,True
2,25,277,771,N,True
2,172,325,771,N,True
2,186,325,771,N,True
2,118,325,771,N,True
2,203,325,771,N,True
2,56,325,771,N,True
2,0,325,771,N,True
2,265,325,771,N,True
2,211,325,771,N,True
2,271,325,771,N,True
2,98,325,771,N,True
2,25,325,771,N,True
2,203,67,771,N,True
2,186,67,771,N,True
2,118,67,771,N,True
2,332,67,771,N,True
2,324,67,771,N,True
2,56,67,771,N,True
2,0,67,771,N,True
2,265,67,771,N,True
2,271,67,771,N,True
2,272,67,771,N,True
2,bot17__7,67,771,N,True
2,98,67,771,N,True
2,25,67,771,N,True
2,186,45,771,N,True
2,0,45,771,N,True
2,203,104,771,N,True
2,186,104,771,N,True
2,332,104,771,N,True
2,56,104,771,N,True
2,0,104,771,N,True
2,271,104,771,N,True
2,98,104,771,N,True
2,25,104,771,N,True
2,203,285,771,N,True
2,186,285,771,N,True
2,332,285,771,N,True
2,56,285,771,N,True
2,0,285,771,N,True
2,211,285,771,N,True
2,271,285,771,N,True
2,272,285,771,N,True
2,98,285,771,N,True
2,25,285,771,N,True
2,203,200,771,N,True
2,186,200,771,N,True
2,118,200,771,N,True
2,332,200,771,N,True
2,324,200,771,N,True
2,56,200,771,N,True
2,0,200,771,N,True
2,271,200,771,N,True
2,98,200,771,N,True
2,25,200,771,N,True
2,203,170,771,N,True
2,186,170,771,N,True
2,332,170,771,N,True
2,56,170,771,N,True
2,0,170,771,N,True
2,211,170,771,N,True
2,271,170,771,N,True
2,98,170,771,N,True
2,25,170,771,N,True
2,172,128,771,N,True
2,186,128,771,N,True
2,203,128,771,N,True
2,56,128,771,N,True
2,0,128,771,N,True
2,265,128,771,N,True
2,211,128,771,N,True
2,271,128,771,N,True
2,98,128,771,N,True
2,186,221,771,N,True
2,56,221,771,N,True
2,0,221,771,N,True
2,25,221,771,N,True
2,172,252,771,N,True
2,186,252,771,N,True
2,118,252,771,N,True
2,332,252,771,N,True
2,324,252,771,N,True
2,56,252,771,N,True
2,0,252,771,N,True
2,265,252,771,N,True
2,271,252,771,N,True
2,272,252,771,N,True
2,98,252,771,N,True
2,25,252,771,N,True
2,186,188,771,N,True
2,56,188,771,N,True
2,0,188,771,N,True
2,271,188,771,N,True
2,272,188,771,N,True
2,25,188,771,N,True
2,203,142,771,N,True
2,186,142,771,N,True
2,332,142,771,N,True
2,56,142,771,N,True
2,0,142,771,N,True
2,271,142,771,N,True
2,186,303,771,N,True
2,56,303,771,N,True
2,0,303,771,N,True
2,186,bot0__4,771,N,True
2,186,reel7__1,771,N,True
2,186,reel33__7,771,N,True
2,281,reel16__1,771,N,True
2,281,bot28__7,771,N,True
2,281,bot36__2,771,N,True
2,127,346,771,N,True
2,272,346,771,N,True
2,0,346,771,N,True
2,127,bot21__9,771,N,True
2,0,299,771,N,True
2,73,299,771,N,True
2,0,126,771,N,True
2,73,126,771,N,True
2,203,48,771,N,True
2,332,48,771,N,True
2,0,48,771,N,True
2,73,48,771,N,True
2,271,48,771,N,True
2,0,130,771,N,True
2,25,130,771,N,True
2,73,130,771,N,True
2,332,169,771,N,True
2,56,169,771,N,True
2,0,169,771,N,True
2,271,169,771,N,True
2,25,169,771,N,True
2,56,185,771,N,True
2,0,185,771,N,True
2,271,185,771,N,True
2,272,185,771,N,True
2,25,185,771,N,True
2,172,261,771,N,True
2,118,261,771,N,True
2,203,261,771,N,True
2,56,261,771,N,True
2,0,261,771,N,True
2,265,261,771,N,True
2,211,261,771,N,True
2,271,261,771,N,True
2,98,261,771,N,True
2,271,79,771,N,True
2,272,79,771,N,True
2,0,79,771,N,True
2,25,79,771,N,True
2,172,103,771,N,True
2,56,103,771,N,True
2,0,103,771,N,True
2,211,103,771,N,True
2,271,103,771,N,True
2,98,103,771,N,True
2,25,103,771,N,True
2,271,85,771,N,True
2,272,85,771,N,True
2,0,85,771,N,True
2,172,40,771,N,True
2,203,40,771,N,True
2,332,40,771,N,True
2,56,40,771,N,True
2,0,40,771,N,True
2,265,40,771,N,True
2,271,40,771,N,True
2,272,40,771,N,True
2,25,40,771,N,True
2,203,161,771,N,True
2,118,161,771,N,True
2,56,161,771,N,True
2,0,161,771,N,True
2,271,161,771,N,True
2,172,298,771,N,True
2,56,298,771,N,True
2,0,298,771,N,True
2,265,298,771,N,True
2,271,298,771,N,True
2,172,313,771,N,True
2,118,313,771,N,True
2,203,313,771,N,True
2,56,313,771,N,True
2,0,313,771,N,True
2,265,313,771,N,True
2,211,313,771,N,True
2,271,313,771,N,True
2,98,313,771,N,True
2,203,297,771,N,True
2,324,297,771,N,True
2,56,297,771,N,True
2,0,297,771,N,True
2,271,297,771,N,True
2,272,297,771,N,True
2,25,297,771,N,True
2,172,342,771,N,True
2,118,342,771,N,True
2,203,342,771,N,True
2,56,342,771,N,True
2,0,342,771,N,True
2,265,342,771,N,True
2,211,342,771,N,True
2,271,342,771,N,True
2,98,342,771,N,True
2,332,280,771,N,True
2,0,280,771,N,True
2,271,280,771,N,True
2,272,280,771,N,True
2,98,280,771,N,True
2,25,280,771,N,True
2,172,268,771,N,True
2,118,268,771,N,True
2,203,268,771,N,True
2,0,268,771,N,True
2,211,268,771,N,True
2,271,268,771,N,True
2,50,314,771,N,True
2,271,314,771,N,True
2,0,314,771,N,True
2,56,290,771,N,True
2,271,290,771,N,True
2,0,290,771,N,True
2,25,290,771,N,True
2,332,291,771,N,True
2,56,291,771,N,True
2,0,291,771,N,True
2,271,291,771,N,True
2,272,291,771,N,True
2,98,291,771,N,True
2,25,291,771,N,True
2,271,318,771,N,True
2,0,318,771,N,True
2,172,238,771,N,True
2,118,238,771,N,True
2,203,238,771,N,True
2,324,238,771,N,True
2,56,238,771,N,True
2,0,238,771,N,True
2,265,238,771,N,True
2,211,238,771,N,True
2,271,238,771,N,True
2,98,238,771,N,True
2,172,72,771,N,True
2,56,72,771,N,True
2,0,72,771,N,True
2,271,72,771,N,True
2,272,72,771,N,True
2,25,72,771,N,True
2,56,63,771,N,True
2,271,63,771,N,True
2,0,63,771,N,True
2,271,bot5__5,771,N,True
2,271,reel5__1,771,N,True
2,271,bot10__5,771,N,True
2,271,reel11__3,771,N,True
2,271,bot15__5,771,N,True
2,271,bot16__9,771,N,True
2,271,bot24__4,771,N,True
2,272,105,771,N,True
2,0,105,771,N,True
2,25,105,771,N,True
2,272,257,771,N,True
2,0,257,771,N,True
2,25,257,771,N,True
2,56,75,771,N,True
2,272,75,771,N,True
2,0,75,771,N,True
2,272,156,771,N,True
2,0,156,771,N,True
2,272,reel11__2,771,N,True
2,272,bot15__3,771,N,True
2,272,bot16__6,771,N,True
2,108,bot22__9,771,N,True
2,272,bot22__9,771,N,True
2,272,bot33__7,771,N,True
2,172,231,771,N,True
2,332,231,771,N,True
2,56,231,771,N,True
2,0,231,771,N,True
2,25,231,771,N,True
2,172,reel1__6,771,N,True
2,159,reel1__6,771,N,True
2,172,bot11__6,771,N,True
2,172,reel21__1,771,N,True
2,203,134,771,N,True
2,118,134,771,N,True
2,56,134,771,N,True
2,0,134,771,N,True
2,118,283,771,N,True
2,0,283,771,N,True
2,25,283,771,N,True
2,118,bot2__0,771,N,True
2,118,reel3__3,771,N,True
2,118,reel9__9,771,N,True
2,118,bot18__1,771,N,True
2,118,reel20__7,771,N,True
2,118,bot24__0,771,N,True
2,118,reel30__3,771,N,True
2,118,reel37__9,771,N,True
2,139,bot3__2,771,N,True
2,139,bot11__8,771,N,True
2,139,bot36__6,771,N,True
2,50,334,771,N,True
2,56,334,771,N,True
2,203,334,771,N,True
2,0,334,771,N,True
2,50,reel6__1,771,N,True
2,50,reel19__7,771,N,True
2,50,reel31__0,771,N,True
2,98,reel31__0,771,N,True
2,50,bot38__7,771,N,True
2,265,311,771,N,True
2,0,311,771,N,True
2,265,248,771,N,True
2,332,248,771,N,True
2,0,248,771,N,True
2,211,reel21__7,771,N,True
2,211,reel23__3,771,N,True
2,211,reel36__4,771,N,True
2,bot17__7,240,771,N,True
2,0,240,771,N,True
2,203,bot3__5,771,N,True
2,203,reel4__6,771,N,True
2,203,bot5__6,771,N,True
2,203,bot6__8,771,N,True
2,332,38,771,N,True
2,0,38,771,N,True
2,332,208,771,N,True
2,0,208,771,N,True
2,332,77,771,N,True
2,0,77,771,N,True
2,332,10,771,N,True
2,0,10,771,N,True
2,332,106,771,N,True
2,0,106,771,N,True
2,332,bot5__7,771,N,True
2,332,bot11__3,771,N,True
2,332,reel17__0,771,N,True
2,332,reel25__4,771,N,True
2,159,reel3__4,771,N,True
2,159,reel17__7,771,N,True
2,159,reel23__0,771,N,True
2,159,bot25__3,771,N,True
2,159,reel33__0,771,N,True
2,bot32__9,bot13__1,771,N,True
2,0,32,771,N,True
2,bot32__9,32,771,N,True
2,98,reel0__5,771,N,True
2,98,bot4__4,771,N,True
2,98,reel11__4,771,N,True
2,0,288,771,N,True
2,25,288,771,N,True
2,0,3,771,N,True
2,25,3,771,N,True
2,0,76,771,N,True
2,25,76,771,N,True
2,0,336,771,N,True
2,25,336,771,N,True
2,0,31,771,N,True
2,25,31,771,N,True
2,0,246,771,N,True
2,25,246,771,N,True
2,108,57,771,N,True
2,0,57,771,N,True
2,108,bot3__3,771,N,True
2,108,reel16__2,771,N,True
2,108,bot28__6,771,N,True
2,324,217,771,N,True
2,0,217,771,N,True
2,324,301,771,N,True
2,0,301,771,N,True
2,56,136,771,N,True
2,324,136,771,N,True
2,0,136,771,N,True
2,324,22,771,N,True
2,0,22,771,N,True
2,324,150,771,N,True
2,0,150,771,N,True
2,324,340,771,N,True
2,0,340,771,N,True
2,324,27,771,N,True
2,0,27,771,N,True
2,324,reel0__3,771,N,True
2,324,reel3__2,771,N,True
2,324,bot10__3,771,N,True
2,324,reel20__6,771,N,True
2,324,bot23__9,771,N,True
2,324,bot33__2,771,N,True
2,bot21__0,reel12__5,771,N,True
2,bot21__0,reel16__0,771,N,True
2,56,132,771,N,True
2,0,132,771,N,True
2,56,60,771,N,True
2,0,60,771,N,True
2,56,bot0__2,771,N,True
2,56,reel19__3,771,N,True
2,0,24,771,N,True
2,0,204,771,N,True
2,0,175,771,N,True
2,0,46,771,N,True
2,0,23,771,N,True
2,0,116,771,N,True
2,0,274,771,N,True
2,0,273,771,N,True
2,0,28,771,N,True
2,0,214,771,N,True
2,0,307,771,N,True
2,0,71,771,N,True
2,0,333,771,N,True
2,0,78,771,N,True
2,0,317,771,N,True
2,0,302,771,N,True
2,0,64,771,N,True
2,0,144,771,N,True
2,0,300,771,N,True
2,0,17,771,N,True
2,0,7,771,N,True
2,0,255,771,N,True
2,0,49,771,N,True
2,0,14,771,N,True
2,0,310,771,N,True
2,0,92,771,N,True
2,0,125,771,N,True
2,0,266,771,N,True
2,0,278,771,N,True
2,0,330,771,N,True
2,0,70,771,N,True
2,0,249,771,N,True
2,0,228,771,N,True
2,0,196,771,N,True
2,0,286,771,N,True
2,0,33,771,N,True
2,0,42,771,N,True
2,0,347,771,N,True
2,0,2,771,N,True
2,0,263,771,N,True
2,0,279,771,N,True
2,0,243,771,N,True
2,0,181,771,N,True
2,0,328,771,N,True
2,0,101,771,N,True
2,0,99,771,N,True
2,0,296,771,N,True
2,0,102,771,N,True
2,0,163,771,N,True
2,0,173,771,N,True
2,0,306,771,N,True
2,0,177,771,N,True
2,0,180,771,N,True
2,0,189,771,N,True
2,0,259,771,N,True
2,0,58,771,N,True
2,0,269,771,N,True
2,0,167,771,N,True
2,0,227,771,N,True
2,0,96,771,N,True
2,0,91,771,N,True
2,0,143,771,N,True
2,0,61,771,N,True
2,0,41,771,N,True
2,0,89,771,N,True
2,0,337,771,N,True
2,0,100,771,N,True
2,0,110,771,N,True
2,0,264,771,N,True
2,0,225,771,N,True
2,0,152,771,N,True
2,0,295,771,N,True
2,0,260,771,N,True
2,0,131,771,N,True
2,0,262,771,N,True
2,0,44,771,N,True
2,0,193,771,N,True
2,0,97,771,N,True
2,0,124,771,N,True
2,0,179,771,N,True
2,0,151,771,N,True
2,0,145,771,N,True
2,0,327,771,N,True
2,0,95,771,N,True
2,0,190,771,N,True
2,0,282,771,N,True
2,0,244,771,N,True
2,0,319,771,N,True
2,0,233,771,N,True
2,0,256,771,N,True
2,0,155,771,N,True
2,0,147,771,N,True
2,0,229,771,N,True
2,0,219,771,N,True
2,0,153,771,N,True
2,0,198,771,N,True
2,0,182,771,N,True
2,0,241,771,N,True
2,0,294,771,N,True
2,0,253,771,N,True
2,0,267,771,N,True
2,0,205,771,N,True
2,0,183,771,N,True
2,0,52,771,N,True
2,0,34,771,N,True
2,0,35,771,N,True
2,0,reel3__5,771,N,True
2,0,reel20__8,771,N,True
2,0,reel25__7,771,N,True
2,135,reel14__0,771,N,True
2,135,bot30__6,771,N,True
2,324,reel0__3,772,N,True
2,189,reel0__3,772,N,True
2,189,reel1__4,772,N,True
2,189,reel5__3,772,N,True
2,189,reel5__8,772,N,True
2,334,56,772,N,True
2,119,56,772,N,True
2,104,56,772,N,True
2,261,56,772,N,True
2,119,325,772,N,True
2,104,325,772,N,True
2,261,325,772,N,True
2,104,303,772,N,True
2,236,303,772,N,True
2,bot2__7,322,772,N,True
2,104,322,772,N,True
2,236,322,772,N,True
2,334,113,772,N,True
2,119,113,772,N,True
2,104,113,772,N,True
2,261,113,772,N,True
2,334,128,772,N,True
2,119,128,772,N,True
2,104,128,772,N,True
2,334,67,772,N,True
2,324,67,772,N,True
2,104,67,772,N,True
2,119,67,772,N,True
2,261,67,772,N,True
2,236,67,772,N,True
2,123,67,772,N,True
2,104,45,772,N,True
2,104,295,772,N,True
2,123,98,772,N,True
2,119,98,772,N,True
2,104,98,772,N,True
2,261,98,772,N,True
2,104,344,772,N,True
2,334,200,772,N,True
2,324,200,772,N,True
2,104,200,772,N,True
2,119,200,772,N,True
2,236,200,772,N,True
2,123,200,772,N,True
2,334,142,772,N,True
2,123,142,772,N,True
2,104,142,772,N,True
2,236,142,772,N,True
2,334,203,772,N,True
2,324,203,772,N,True
2,104,203,772,N,True
2,119,203,772,N,True
2,261,203,772,N,True
2,104,122,772,N,True
2,119,122,772,N,True
2,261,122,772,N,True
2,236,122,772,N,True
2,123,122,772,N,True
2,119,109,772,N,True
2,324,109,772,N,True
2,104,109,772,N,True
2,334,252,772,N,True
2,324,252,772,N,True
2,104,252,772,N,True
2,119,252,772,N,True
2,261,252,772,N,True
2,236,252,772,N,True
2,123,252,772,N,True
2,123,55,772,N,True
2,104,55,772,N,True
2,261,55,772,N,True
2,104,212,772,N,True
2,123,239,772,N,True
2,119,239,772,N,True
2,104,239,772,N,True
2,261,239,772,N,True
2,104,reel1__0,772,N,True
2,104,reel8__4,772,N,True
2,104,reel18__7,772,N,True
2,104,reel29__7,772,N,True
2,reel33__6,reel31__4,772,N,True
2,reel33__6,233,772,N,True
2,236,257,772,N,True
2,119,297,772,N,True
2,324,297,772,N,True
2,236,297,772,N,True
2,261,297,772,N,True
2,119,105,772,N,True
2,236,105,772,N,True
2,236,276,772,N,True
2,236,88,772,N,True
2,236,69,772,N,True
2,236,133,772,N,True
2,236,30,772,N,True
2,236,121,772,N,True
2,334,304,772,N,True
2,324,304,772,N,True
2,236,304,772,N,True
2,324,224,772,N,True
2,236,224,772,N,True
2,261,224,772,N,True
2,236,314,772,N,True
2,261,314,772,N,True
2,324,315,772,N,True
2,236,315,772,N,True
2,bot18__5,1,772,N,True
2,119,1,772,N,True
2,236,1,772,N,True
2,119,248,772,N,True
2,236,248,772,N,True
2,236,reel17__9,772,N,True
2,236,bot22__9,772,N,True
2,236,reel24__0,772,N,True
2,bot18__5,106,772,N,True
2,reel16__9,reel25__4,772,N,True
2,reel16__9,bot32__4,772,N,True
2,334,339,772,N,True
2,119,339,772,N,True
2,119,48,772,N,True
2,334,170,772,N,True
2,119,170,772,N,True
2,119,342,772,N,True
2,123,342,772,N,True
2,261,342,772,N,True
2,119,39,772,N,True
2,119,199,772,N,True
2,324,199,772,N,True
2,261,199,772,N,True
2,119,285,772,N,True
2,261,285,772,N,True
2,reel28__0,329,772,N,True
2,119,329,772,N,True
2,324,329,772,N,True
2,119,185,772,N,True
2,119,313,772,N,True
2,261,313,772,N,True
2,119,148,772,N,True
2,261,148,772,N,True
2,119,176,772,N,True
2,119,125,772,N,True
2,119,269,772,N,True
2,100,269,772,N,True
2,334,132,772,N,True
2,119,132,772,N,True
2,334,50,772,N,True
2,119,50,772,N,True
2,119,331,772,N,True
2,324,331,772,N,True
2,119,27,772,N,True
2,324,27,772,N,True
2,119,163,772,N,True
2,100,163,772,N,True
2,reel9__8,163,772,N,True
2,119,79,772,N,True
2,119,146,772,N,True
2,119,reel12__7,772,N,True
2,119,reel20__7,772,N,True
2,119,reel24__7,772,N,True
2,261,63,772,N,True
2,261,16,772,N,True
2,261,65,772,N,True
2,261,211,772,N,True
2,261,345,772,N,True
2,261,265,772,N,True
2,261,reel1__8,772,N,True
2,261,reel5__9,772,N,True
2,261,reel22__6,772,N,True
2,261,bot35__4,772,N,True
2,reel11__9,134,772,N,True
2,334,134,772,N,True
2,reel11__9,reel28__3,772,N,True
2,reel9__8,53,772,N,True
2,334,40,772,N,True
2,334,reel6__5,772,N,True
2,334,reel23__9,772,N,True
2,334,bot38__9,772,N,True
2,64,bot0__3,772,N,True
2,64,bot2__0,772,N,True
2,64,reel6__9,772,N,True
2,64,reel16__2,772,N,True
2,reel0__8,42,772,N,True
2,reel0__8,202,772,N,True
2,reel0__8,260,772,N,True
2,reel0__8,reel4__7,772,N,True
2,reel0__8,reel23__5,772,N,True
2,324,301,772,N,True
2,324,136,772,N,True
2,324,22,772,N,True
2,324,reel3__2,772,N,True
2,324,bot4__7,772,N,True
2,324,bot5__8,772,N,True
2,324,bot10__3,772,N,True
2,324,reel13__3,772,N,True
2,324,reel20__6,772,N,True
2,324,bot23__9,772,N,True
2,324,bot33__2,772,N,True
2,bot14__6,bot13__6,772,N,True
2,bot14__6,reel4__6,772,N,True
2,278,177,772,N,True
2,278,86,772,N,True
2,278,143,772,N,True
2,278,225,772,N,True
2,278,46,772,N,True
2,278,99,772,N,True
2,278,131,772,N,True
2,278,bot3__0,772,N,True
2,278,reel20__4,772,N,True
2,278,bot24__9,772,N,True
2,278,reel35__6,772,N,True
2,123,bot15__2,772,N,True
2,123,reel32__1,772,N,True
2,123,reel34__6,772,N,True
2,reel28__0,102,772,N,True
2,100,bot1__2,772,N,True
2,100,bot3__6,772,N,True
2,100,reel12__4,772,N,True
2,100,reel13__2,772,N,True
2,100,reel15__0,772,N,True
2,339,168,773,N,True
2,339,38,773,N,True
2,339,136,773,N,True
2,339,103,773,N,True
2,339,31,773,N,True
2,339,22,773,N,True
2,339,334,773,N,True
2,339,246,773,N,True
2,339,87,773,N,True
2,reel13__5,87,773,N,True
2,339,322,773,N,True
2,339,277,773,N,True
2,339,146,773,N,True
2,339,152,773,N,True
2,339,260,773,N,True
2,339,7,773,N,True
2,339,291,773,N,True
2,339,347,773,N,True
2,339,0,773,N,True
2,164,0,773,N,True
2,47,0,773,N,True
2,339,reel1__5,773,N,True
2,339,bot15__5,773,N,True
2,339,reel29__4,773,N,True
2,339,reel35__4,773,N,True
2,47,301,773,N,True
2,47,bot0__0,773,N,True
2,47,bot1__7,773,N,True
2,47,reel14__1,773,N,True
2,47,bot24__6,773,N,True
2,47,bot25__1,773,N,True
2,164,285,773,N,True
2,164,reel5__5,773,N,True
2,164,reel16__7,773,N,True
2,reel8__1,reel1__4,773,N,True
2,reel8__1,reel12__0,773,N,True
2,reel8__1,bot19__3,773,N,True
2,reel8__1,reel22__4,773,N,True
2,reel8__1,reel26__2,773,N,True
2,bot30__4,bot14__4,773,N,True
2,bot30__4,reel4__7,773,N,True
2,reel7__5,28,773,N,True
2,reel7__5,316,773,N,True
2,reel7__5,89,773,N,True
2,reel7__5,reel10__5,773,N,True
2,reel7__5,reel10__6,773,N,True
2,reel7__5,reel24__8,773,N,True
2,reel7__5,reel36__8,773,N,True
2,reel13__5,reel17__1,773,N,True
2,reel34__6,reel15__8,773,N,True
2,reel34__6,123,773,N,True
2,reel12__7,55,773,N,True
2,reel12__7,reel16__5,773,N,True
2,reel5__9,reel22__6,773,N,True
2,reel5__9,reel28__3,773,N,True
2,reel5__9,bot31__5,773,N,True
2,180,48,774,N,True
2,302,48,774,N,True
2,80,48,774,N,True
2,322,48,774,N,True
2,299,48,774,N,True
2,180,reel8__8,774,N,True
2,180,reel15__9,774,N,True
2,180,reel25__5,774,N,True
2,180,bot32__0,774,N,True
2,180,reel32__6,774,N,True
2,reel21__7,bot28__3,774,N,True
2,273,reel33__8,774,N,True
2,reel21__7,reel33__8,774,N,True
2,322,25,774,N,True
2,94,25,774,N,True
2,158,25,774,N,True
2,80,320,774,N,True
2,94,320,774,N,True
2,346,320,774,N,True
2,94,bot0__1,774,N,True
2,94,reel2__1,774,N,True
2,94,bot7__8,774,N,True
2,94,reel7__8,774,N,True
2,94,reel7__9,774,N,True
2,94,bot8__7,774,N,True
2,94,bot8__8,774,N,True
2,94,bot22__3,774,N,True
2,94,bot22__8,774,N,True
2,80,173,774,N,True
2,163,173,774,N,True
2,80,bot1__4,774,N,True
2,80,reel13__3,774,N,True
2,80,reel29__6,774,N,True
2,80,reel30__0,774,N,True
2,80,reel30__7,774,N,True
2,322,207,774,N,True
2,322,122,774,N,True
2,304,122,774,N,True
2,322,9,774,N,True
2,304,9,774,N,True
2,322,142,774,N,True
2,158,142,774,N,True
2,322,45,774,N,True
2,132,45,774,N,True
2,322,136,774,N,True
2,304,136,774,N,True
2,322,56,774,N,True
2,132,56,774,N,True
2,304,56,774,N,True
2,322,128,774,N,True
