iteration,sender,receiver,news_id,news_party,news_veracity
2,161,reel33__2,1190,N,True
2,bot59__7,bot37__5,1190,N,True
2,bot59__7,255,1190,N,True
2,reel34__1,reel25__6,1190,N,True
2,reel34__1,288,1190,N,True
2,reel15__2,bot20__1,1190,N,True
2,reel15__2,reel21__8,1190,N,True
2,reel15__2,bot24__6,1190,N,True
2,reel15__2,reel39__9,1190,N,True
2,bot51__4,138,1191,N,True
2,bot51__4,88,1191,N,True
2,81,286,1191,N,True
2,81,reel10__8,1191,N,True
2,81,reel16__3,1191,N,True
2,81,reel23__7,1191,N,True
2,81,reel49__2,1191,N,True
2,reel2__4,157,1192,N,True
2,reel2__4,245,1192,N,True
2,reel2__4,reel12__6,1192,N,True
2,reel2__4,reel21__8,1192,N,True
2,reel2__4,bot44__9,1192,N,True
2,reel30__2,reel15__0,1192,N,True
2,reel30__2,259,1192,N,True
2,reel30__2,reel44__6,1192,N,True
2,reel13__8,reel3__2,1192,N,True
2,reel13__8,330,1192,N,True
2,reel13__8,152,1192,N,True
2,reel13__8,bot18__7,1192,N,True
2,reel13__8,bot50__3,1192,N,True
2,reel5__0,20,1192,N,True
2,reel5__0,reel0__5,1192,N,True
2,reel5__0,214,1192,N,True
2,reel5__0,bot17__3,1192,N,True
2,reel5__0,bot20__9,1192,N,True
2,reel5__0,bot22__0,1192,N,True
2,reel5__0,reel25__2,1192,N,True
2,reel5__0,bot33__4,1192,N,True
2,reel5__0,bot36__7,1192,N,True
2,bot21__6,bot25__7,1192,N,True
2,301,324,1192,N,True
2,301,47,1192,N,True
2,301,reel19__8,1192,N,True
2,301,bot22__1,1192,N,True
2,301,reel22__2,1192,N,True
2,301,bot28__0,1192,N,True
2,301,bot38__9,1192,N,True
2,reel19__4,128,1192,N,True
2,reel19__4,195,1192,N,True
2,reel19__4,reel42__4,1192,N,True
2,reel19__4,reel57__4,1192,N,True
2,bot52__5,reel22__3,1192,N,True
2,bot52__5,317,1192,N,True
2,reel11__5,87,1192,N,True
2,reel11__5,reel13__4,1192,N,True
2,reel11__5,reel17__0,1192,N,True
2,reel11__5,bot20__0,1192,N,True
2,reel11__5,bot26__4,1192,N,True
2,reel11__5,reel34__2,1192,N,True
2,reel11__5,bot54__6,1192,N,True
2,reel11__5,reel54__6,1192,N,True
2,reel34__6,123,1192,N,True
2,bot49__6,bot48__6,1192,N,True
2,bot49__6,reel12__5,1192,N,True
2,186,236,1193,N,True
2,169,236,1193,N,True
2,303,236,1193,N,True
2,62,236,1193,N,True
2,67,236,1193,N,True
2,21,236,1193,N,True
2,322,236,1193,N,True
2,276,236,1193,N,True
2,142,236,1193,N,True
2,271,236,1193,N,True
2,13,236,1193,N,True
2,26,236,1193,N,True
2,280,236,1193,N,True
2,200,236,1193,N,True
2,304,236,1193,N,True
2,141,236,1193,N,True
2,186,88,1193,N,True
2,322,88,1193,N,True
2,303,88,1193,N,True
2,21,88,1193,N,True
2,203,341,1193,N,True
2,186,341,1193,N,True
2,170,341,1193,N,True
2,62,341,1193,N,True
2,322,341,1193,N,True
2,323,341,1193,N,True
2,304,341,1193,N,True
2,188,341,1193,N,True
2,186,178,1193,N,True
2,322,178,1193,N,True
2,303,178,1193,N,True
2,186,345,1193,N,True
2,67,345,1193,N,True
2,21,345,1193,N,True
2,322,345,1193,N,True
2,142,345,1193,N,True
2,303,345,1193,N,True
2,285,345,1193,N,True
2,186,9,1193,N,True
2,169,9,1193,N,True
2,322,9,1193,N,True
2,271,9,1193,N,True
2,304,9,1193,N,True
2,188,9,1193,N,True
2,141,9,1193,N,True
2,67,9,1193,N,True
2,21,9,1193,N,True
2,277,9,1193,N,True
2,276,9,1193,N,True
2,232,9,1193,N,True
2,295,9,1193,N,True
2,199,9,1193,N,True
2,280,9,1193,N,True
2,203,9,1193,N,True
2,170,9,1193,N,True
2,119,9,1193,N,True
2,72,9,1193,N,True
2,113,9,1193,N,True
2,142,9,1193,N,True
2,26,9,1193,N,True
2,323,9,1193,N,True
2,200,9,1193,N,True
2,285,9,1193,N,True
2,186,45,1193,N,True
2,67,45,1193,N,True
2,322,45,1193,N,True
2,142,45,1193,N,True
2,200,45,1193,N,True
2,303,45,1193,N,True
2,172,128,1193,N,True
2,186,128,1193,N,True
2,169,128,1193,N,True
2,203,128,1193,N,True
2,170,128,1193,N,True
2,67,128,1193,N,True
2,119,128,1193,N,True
2,322,128,1193,N,True
2,211,128,1193,N,True
2,271,128,1193,N,True
2,199,128,1193,N,True
2,26,128,1193,N,True
2,313,128,1193,N,True
2,186,221,1193,N,True
2,322,221,1193,N,True
2,303,221,1193,N,True
2,285,221,1193,N,True
2,172,331,1193,N,True
2,186,331,1193,N,True
2,203,331,1193,N,True
2,119,331,1193,N,True
2,211,331,1193,N,True
2,271,331,1193,N,True
2,186,bot0__4,1193,N,True
2,186,reel6__2,1193,N,True
2,271,reel6__2,1193,N,True
2,186,reel7__1,1193,N,True
2,186,reel13__5,1193,N,True
2,186,reel33__7,1193,N,True
2,169,185,1193,N,True
2,170,185,1193,N,True
2,67,185,1193,N,True
2,119,185,1193,N,True
2,322,185,1193,N,True
2,271,185,1193,N,True
2,26,185,1193,N,True
2,280,185,1193,N,True
2,200,185,1193,N,True
2,188,185,1193,N,True
2,55,185,1193,N,True
2,344,185,1193,N,True
2,285,185,1193,N,True
2,169,257,1193,N,True
2,322,257,1193,N,True
2,40,257,1193,N,True
2,295,257,1193,N,True
2,26,257,1193,N,True
2,280,257,1193,N,True
2,304,257,1193,N,True
2,344,257,1193,N,True
2,141,257,1193,N,True
2,169,248,1193,N,True
2,67,248,1193,N,True
2,119,248,1193,N,True
2,21,248,1193,N,True
2,277,248,1193,N,True
2,26,248,1193,N,True
2,323,248,1193,N,True
2,200,248,1193,N,True
2,203,334,1193,N,True
2,169,334,1193,N,True
2,170,334,1193,N,True
2,67,334,1193,N,True
2,21,334,1193,N,True
2,113,334,1193,N,True
2,277,334,1193,N,True
2,40,334,1193,N,True
2,142,334,1193,N,True
2,123,334,1193,N,True
2,26,334,1193,N,True
2,304,334,1193,N,True
2,200,334,1193,N,True
2,bot38__9,334,1193,N,True
2,188,334,1193,N,True
2,169,106,1193,N,True
2,238,106,1193,N,True
2,169,318,1193,N,True
2,62,318,1193,N,True
2,119,318,1193,N,True
2,271,318,1193,N,True
2,123,318,1193,N,True
2,169,315,1193,N,True
2,322,315,1193,N,True
2,40,315,1193,N,True
2,271,315,1193,N,True
2,304,315,1193,N,True
2,188,315,1193,N,True
2,67,315,1193,N,True
2,21,315,1193,N,True
2,277,315,1193,N,True
2,211,315,1193,N,True
2,199,315,1193,N,True
2,280,315,1193,N,True
2,203,315,1193,N,True
2,170,315,1193,N,True
2,313,315,1193,N,True
2,142,315,1193,N,True
2,26,315,1193,N,True
2,323,315,1193,N,True
2,303,315,1193,N,True
2,285,315,1193,N,True
2,169,125,1193,N,True
2,119,125,1193,N,True
2,169,291,1193,N,True
2,72,291,1193,N,True
2,113,291,1193,N,True
2,277,291,1193,N,True
2,232,291,1193,N,True
2,271,291,1193,N,True
2,199,291,1193,N,True
2,26,291,1193,N,True
2,280,291,1193,N,True
2,188,291,1193,N,True
2,141,291,1193,N,True
2,172,332,1193,N,True
2,203,332,1193,N,True
2,169,332,1193,N,True
2,170,332,1193,N,True
2,67,332,1193,N,True
2,119,332,1193,N,True
2,21,332,1193,N,True
2,277,332,1193,N,True
2,40,332,1193,N,True
2,271,332,1193,N,True
2,142,332,1193,N,True
2,13,332,1193,N,True
2,26,332,1193,N,True
2,280,332,1193,N,True
2,323,332,1193,N,True
2,200,332,1193,N,True
2,304,332,1193,N,True
2,285,332,1193,N,True
2,169,5,1193,N,True
2,280,121,1193,N,True
2,169,121,1193,N,True
2,21,121,1193,N,True
2,113,121,1193,N,True
2,169,reel3__7,1193,N,True
2,170,reel3__7,1193,N,True
2,169,reel3__9,1193,N,True
2,169,reel8__5,1193,N,True
2,bot38__9,bot24__9,1193,N,True
2,322,53,1193,N,True
2,322,207,1193,N,True
2,203,48,1193,N,True
2,119,48,1193,N,True
2,322,48,1193,N,True
2,271,48,1193,N,True
2,199,48,1193,N,True
2,280,1,1193,N,True
2,322,1,1193,N,True
2,119,1,1193,N,True
2,322,130,1193,N,True
2,62,130,1193,N,True
2,277,130,1193,N,True
2,203,161,1193,N,True
2,62,161,1193,N,True
2,67,161,1193,N,True
2,21,161,1193,N,True
2,325,161,1193,N,True
2,322,161,1193,N,True
2,277,161,1193,N,True
2,142,161,1193,N,True
2,271,161,1193,N,True
2,199,161,1193,N,True
2,26,161,1193,N,True
2,304,161,1193,N,True
2,170,85,1193,N,True
2,322,85,1193,N,True
2,271,85,1193,N,True
2,323,85,1193,N,True
2,188,85,1193,N,True
2,322,246,1193,N,True
2,304,246,1193,N,True
2,285,246,1193,N,True
2,322,30,1193,N,True
2,271,30,1193,N,True
2,303,30,1193,N,True
2,200,30,1193,N,True
2,304,30,1193,N,True
2,188,30,1193,N,True
2,172,308,1193,N,True
2,203,308,1193,N,True
2,67,308,1193,N,True
2,21,308,1193,N,True
2,338,308,1193,N,True
2,322,308,1193,N,True
2,277,308,1193,N,True
2,142,308,1193,N,True
2,26,308,1193,N,True
2,323,308,1193,N,True
2,304,308,1193,N,True
2,322,242,1193,N,True
2,322,250,1193,N,True
2,59,250,1193,N,True
2,170,250,1193,N,True
2,322,339,1193,N,True
2,119,339,1193,N,True
2,313,339,1193,N,True
2,277,339,1193,N,True
2,62,224,1193,N,True
2,67,224,1193,N,True
2,322,224,1193,N,True
2,276,224,1193,N,True
2,40,224,1193,N,True
2,271,224,1193,N,True
2,232,224,1193,N,True
2,26,224,1193,N,True
2,200,224,1193,N,True
2,304,224,1193,N,True
2,188,224,1193,N,True
2,141,224,1193,N,True
2,322,260,1193,N,True
2,170,260,1193,N,True
2,322,38,1193,N,True
2,141,38,1193,N,True
2,322,342,1193,N,True
2,271,342,1193,N,True
2,188,342,1193,N,True
2,172,342,1193,N,True
2,67,342,1193,N,True
2,21,342,1193,N,True
2,277,342,1193,N,True
2,211,342,1193,N,True
2,199,342,1193,N,True
2,203,342,1193,N,True
2,59,342,1193,N,True
2,170,342,1193,N,True
2,119,342,1193,N,True
2,313,342,1193,N,True
2,325,342,1193,N,True
2,113,342,1193,N,True
2,13,342,1193,N,True
2,123,342,1193,N,True
2,238,342,1193,N,True
2,285,342,1193,N,True
2,62,133,1193,N,True
2,322,133,1193,N,True
2,276,133,1193,N,True
2,40,133,1193,N,True
2,271,133,1193,N,True
2,232,133,1193,N,True
2,26,133,1193,N,True
2,280,133,1193,N,True
2,188,133,1193,N,True
2,141,133,1193,N,True
2,322,bot2__7,1193,N,True
2,322,bot6__9,1193,N,True
2,322,bot13__9,1193,N,True
2,322,bot40__4,1193,N,True
2,40,77,1193,N,True
2,172,29,1193,N,True
2,203,29,1193,N,True
2,338,29,1193,N,True
2,40,29,1193,N,True
2,211,29,1193,N,True
2,40,317,1193,N,True
2,40,307,1193,N,True
2,40,reel12__3,1193,N,True
2,172,268,1193,N,True
2,203,268,1193,N,True
2,59,268,1193,N,True
2,170,268,1193,N,True
2,325,268,1193,N,True
2,211,268,1193,N,True
2,271,268,1193,N,True
2,271,314,1193,N,True
2,199,314,1193,N,True
2,313,314,1193,N,True
2,13,148,1193,N,True
2,119,148,1193,N,True
2,271,148,1193,N,True
2,113,148,1193,N,True
2,271,63,1193,N,True
2,313,63,1193,N,True
2,271,bot5__5,1193,N,True
2,271,reel5__1,1193,N,True
2,238,reel5__1,1193,N,True
2,234,bot10__5,1193,N,True
2,271,bot10__5,1193,N,True
2,67,reel11__3,1193,N,True
2,271,reel11__3,1193,N,True
2,271,bot15__5,1193,N,True
2,271,bot16__9,1193,N,True
2,271,reel46__0,1193,N,True
2,234,reel8__9,1193,N,True
2,234,bot17__1,1193,N,True
2,234,reel29__4,1193,N,True
2,234,reel38__1,1193,N,True
2,234,bot44__5,1193,N,True
2,234,reel52__1,1193,N,True
2,72,3,1193,N,True
2,170,3,1193,N,True
2,67,3,1193,N,True
2,142,3,1193,N,True
2,26,3,1193,N,True
2,280,3,1193,N,True
2,323,3,1193,N,True
2,200,3,1193,N,True
2,188,3,1193,N,True
2,188,156,1193,N,True
2,295,156,1193,N,True
2,67,156,1193,N,True
2,188,bot1__1,1193,N,True
2,188,bot17__5,1193,N,True
2,188,reel40__8,1193,N,True
2,188,reel41__2,1193,N,True
2,188,reel51__6,1193,N,True
2,277,168,1193,N,True
2,304,168,1193,N,True
2,304,249,1193,N,True
2,203,134,1193,N,True
2,67,134,1193,N,True
2,21,134,1193,N,True
2,113,134,1193,N,True
2,277,134,1193,N,True
2,142,134,1193,N,True
2,199,134,1193,N,True
2,26,134,1193,N,True
2,304,134,1193,N,True
2,238,134,1193,N,True
2,67,31,1193,N,True
2,21,31,1193,N,True
2,338,31,1193,N,True
2,277,31,1193,N,True
2,142,31,1193,N,True
2,280,31,1193,N,True
2,200,31,1193,N,True
2,304,31,1193,N,True
2,304,bot0__7,1193,N,True
2,304,reel10__2,1193,N,True
2,304,reel12__6,1193,N,True
2,119,39,1193,N,True
2,21,39,1193,N,True
2,313,39,1193,N,True
2,277,39,1193,N,True
2,280,39,1193,N,True
2,200,39,1193,N,True
2,141,39,1193,N,True
2,141,reel1__0,1193,N,True
2,141,bot3__2,1193,N,True
2,141,reel47__5,1193,N,True
2,141,reel48__7,1193,N,True
2,172,159,1193,N,True
2,277,159,1193,N,True
2,21,159,1193,N,True
2,172,16,1193,N,True
2,172,bot11__6,1193,N,True
2,172,reel18__7,1193,N,True
2,172,reel21__1,1193,N,True
2,172,bot50__0,1193,N,True
2,reel29__5,240,1193,N,True
2,reel29__5,reel8__6,1193,N,True
2,reel29__5,reel32__0,1193,N,True
2,67,196,1193,N,True
2,285,196,1193,N,True
2,67,reel11__7,1193,N,True
2,67,reel12__1,1193,N,True
2,67,reel13__7,1193,N,True
2,67,bot17__7,1193,N,True
2,67,bot23__6,1193,N,True
2,67,bot30__7,1193,N,True
2,67,reel31__9,1193,N,True
2,67,reel46__3,1193,N,True
2,21,284,1193,N,True
2,21,184,1193,N,True
2,21,108,1193,N,True
2,21,235,1193,N,True
2,21,127,1193,N,True
2,280,105,1193,N,True
2,277,105,1193,N,True
2,119,105,1193,N,True
2,21,105,1193,N,True
2,21,251,1193,N,True
2,21,281,1193,N,True
2,21,bot9__3,1193,N,True
2,21,reel16__3,1193,N,True
2,21,bot23__0,1193,N,True
2,bot26__3,bot23__5,1193,N,True
2,bot26__3,reel16__6,1193,N,True
2,338,reel16__6,1193,N,True
2,bot26__3,bot39__7,1193,N,True
2,276,reel1__2,1193,N,True
2,72,reel1__2,1193,N,True
2,276,bot42__8,1193,N,True
2,276,reel53__8,1193,N,True
2,211,reel21__7,1193,N,True
2,211,reel23__3,1193,N,True
2,211,reel36__4,1193,N,True
2,295,bot1__5,1193,N,True
2,295,reel2__0,1193,N,True
2,203,reel4__6,1193,N,True
2,295,reel4__6,1193,N,True
2,59,bot9__1,1193,N,True
2,295,bot9__1,1193,N,True
2,295,reel22__3,1193,N,True
2,295,reel34__2,1193,N,True
2,344,reel34__2,1193,N,True
2,295,bot35__2,1193,N,True
2,232,bot7__7,1193,N,True
2,232,bot18__2,1193,N,True
2,232,bot18__6,1193,N,True
2,232,bot25__0,1193,N,True
2,232,bot56__9,1193,N,True
2,199,bot1__8,1193,N,True
2,277,175,1193,N,True
2,277,22,1193,N,True
2,277,120,1193,N,True
2,277,294,1193,N,True
2,277,311,1193,N,True
2,325,311,1193,N,True
2,344,311,1193,N,True
2,277,204,1193,N,True
2,277,reel3__5,1193,N,True
2,277,bot6__4,1193,N,True
2,277,bot9__7,1193,N,True
2,277,reel34__8,1193,N,True
2,277,reel48__0,1193,N,True
2,277,reel52__0,1193,N,True
2,277,reel53__4,1193,N,True
2,280,117,1193,N,True
2,285,117,1193,N,True
2,280,reel9__6,1193,N,True
2,280,reel16__9,1193,N,True
2,280,reel18__1,1193,N,True
2,280,reel28__7,1193,N,True
2,203,65,1193,N,True
2,13,65,1193,N,True
2,203,bot5__6,1193,N,True
2,203,bot6__8,1193,N,True
2,203,reel26__4,1193,N,True
2,203,bot36__0,1193,N,True
2,59,bot17__2,1193,N,True
2,59,bot20__8,1193,N,True
2,59,bot30__5,1193,N,True
2,reel19__8,243,1193,N,True
2,reel19__8,bot43__1,1193,N,True
2,170,124,1193,N,True
2,170,reel0__0,1193,N,True
2,170,bot1__3,1193,N,True
2,170,reel3__6,1193,N,True
2,170,reel8__7,1193,N,True
2,170,bot11__3,1193,N,True
2,170,bot22__4,1193,N,True
2,170,bot51__2,1193,N,True
2,170,reel56__5,1193,N,True
2,47,reel14__1,1193,N,True
2,47,bot24__6,1193,N,True
2,47,bot25__1,1193,N,True
2,47,bot29__2,1193,N,True
2,119,54,1193,N,True
2,313,54,1193,N,True
2,171,217,1193,N,True
2,119,217,1193,N,True
2,58,269,1193,N,True
2,119,269,1193,N,True
2,171,189,1193,N,True
2,119,189,1193,N,True
2,171,150,1193,N,True
2,119,150,1193,N,True
2,119,27,1193,N,True
2,119,229,1193,N,True
2,119,146,1193,N,True
2,285,146,1193,N,True
2,313,146,1193,N,True
2,119,reel12__7,1193,N,True
2,55,reel12__7,1193,N,True
2,119,reel20__7,1193,N,True
2,119,reel23__6,1193,N,True
2,119,reel40__6,1193,N,True
2,119,bot46__6,1193,N,True
2,338,bot5__0,1193,N,True
2,338,reel7__2,1193,N,True
2,338,bot18__1,1193,N,True
2,171,reel17__8,1193,N,True
2,171,reel23__4,1193,N,True
2,171,reel36__6,1193,N,True
2,bot36__7,reel5__0,1193,N,True
2,reel0__5,reel5__0,1193,N,True
2,313,bot40__5,1193,N,True
2,313,bot46__4,1193,N,True
2,58,bot11__5,1193,N,True
2,58,reel15__6,1193,N,True
2,58,reel37__6,1193,N,True
2,58,reel39__8,1193,N,True
2,58,reel40__2,1193,N,True
2,72,bot46__9,1193,N,True
2,323,96,1193,N,True
2,62,96,1193,N,True
2,62,reel4__8,1193,N,True
2,62,reel33__2,1193,N,True
2,62,reel52__3,1193,N,True
2,reel22__2,reel20__0,1193,N,True
2,reel22__2,321,1193,N,True
2,reel22__2,reel29__7,1193,N,True
2,reel22__2,reel31__3,1193,N,True
2,reel0__5,reel31__3,1193,N,True
2,reel22__2,reel44__8,1193,N,True
2,reel22__2,reel49__5,1193,N,True
2,325,reel38__8,1193,N,True
2,325,bot51__0,1193,N,True
2,325,bot51__8,1193,N,True
2,325,reel52__9,1193,N,True
2,325,bot53__6,1193,N,True
2,325,bot57__2,1193,N,True
2,reel0__5,173,1193,N,True
2,reel0__5,reel12__0,1193,N,True
2,reel0__5,reel21__6,1193,N,True
2,reel0__5,bot31__1,1193,N,True
2,reel0__5,bot32__4,1193,N,True
2,reel0__5,bot39__4,1193,N,True
2,113,bot1__2,1193,N,True
2,bot22__1,bot28__8,1193,N,True
2,113,bot28__8,1193,N,True
2,113,reel28__1,1193,N,True
2,113,reel58__4,1193,N,True
2,212,bot48__1,1193,N,True
2,bot22__1,191,1193,N,True
2,bot22__1,bot0__9,1193,N,True
2,142,reel51__4,1193,N,True
2,13,bot8__4,1193,N,True
2,13,bot10__7,1193,N,True
2,13,reel15__1,1193,N,True
2,13,bot17__6,1193,N,True
2,13,reel23__7,1193,N,True
2,13,bot29__1,1193,N,True
2,13,reel46__5,1193,N,True
2,123,reel4__0,1193,N,True
2,123,reel32__1,1193,N,True
2,123,reel34__6,1193,N,True
2,26,reel10__7,1193,N,True
2,26,reel19__3,1193,N,True
2,26,reel39__3,1193,N,True
2,26,bot43__4,1193,N,True
2,26,reel55__8,1193,N,True
2,26,bot56__4,1193,N,True
2,323,bot17__8,1193,N,True
2,323,bot24__2,1193,N,True
2,200,reel7__8,1193,N,True
2,200,bot8__6,1193,N,True
2,200,reel28__6,1193,N,True
2,200,reel42__0,1193,N,True
2,200,bot45__2,1193,N,True
2,303,reel5__2,1193,N,True
2,303,reel20__8,1193,N,True
2,303,reel36__2,1193,N,True
2,55,reel1__9,1193,N,True
2,55,bot5__2,1193,N,True
2,55,reel25__3,1193,N,True
2,55,bot35__0,1193,N,True
2,55,bot41__2,1193,N,True
2,238,bot17__4,1193,N,True
2,238,reel17__3,1193,N,True
2,238,bot19__5,1193,N,True
2,238,bot21__5,1193,N,True
2,238,reel22__7,1193,N,True
2,238,reel25__8,1193,N,True
2,238,reel32__3,1193,N,True
2,238,reel34__5,1193,N,True
2,238,reel55__6,1193,N,True
2,344,reel33__9,1193,N,True
2,344,bot41__9,1193,N,True
2,344,bot48__5,1193,N,True
2,344,bot59__6,1193,N,True
2,285,164,1193,N,True
2,285,bot3__3,1193,N,True
2,285,reel14__2,1193,N,True
2,322,53,1194,N,True
2,332,53,1194,N,True
2,0,53,1194,N,True
2,203,104,1194,N,True
2,332,104,1194,N,True
2,67,104,1194,N,True
2,0,104,1194,N,True
2,322,104,1194,N,True
2,142,104,1194,N,True
2,26,104,1194,N,True
2,122,104,1194,N,True
2,322,290,1194,N,True
2,67,290,1194,N,True
2,0,290,1194,N,True
2,203,48,1194,N,True
2,332,48,1194,N,True
2,0,48,1194,N,True
2,322,48,1194,N,True
2,199,48,1194,N,True
2,322,1,1194,N,True
2,0,1,1194,N,True
2,322,130,1194,N,True
2,0,130,1194,N,True
2,322,85,1194,N,True
2,258,85,1194,N,True
2,9,85,1194,N,True
2,0,85,1194,N,True
2,203,239,1194,N,True
2,118,239,1194,N,True
2,67,239,1194,N,True
2,0,239,1194,N,True
2,322,239,1194,N,True
2,142,239,1194,N,True
2,199,239,1194,N,True
2,26,239,1194,N,True
2,122,239,1194,N,True
2,258,323,1194,N,True
2,332,323,1194,N,True
2,67,323,1194,N,True
2,0,323,1194,N,True
2,322,323,1194,N,True
2,142,323,1194,N,True
2,26,323,1194,N,True
2,122,323,1194,N,True
2,9,323,1194,N,True
2,308,323,1194,N,True
2,203,341,1194,N,True
2,322,341,1194,N,True
2,9,341,1194,N,True
2,0,341,1194,N,True
2,67,303,1194,N,True
2,0,303,1194,N,True
2,322,303,1194,N,True
2,142,303,1194,N,True
2,122,303,1194,N,True
2,203,297,1194,N,True
2,67,297,1194,N,True
2,0,297,1194,N,True
2,322,297,1194,N,True
2,142,297,1194,N,True
2,26,297,1194,N,True
2,122,297,1194,N,True
2,9,297,1194,N,True
2,339,246,1194,N,True
2,0,246,1194,N,True
2,322,246,1194,N,True
2,87,246,1194,N,True
2,308,246,1194,N,True
2,339,315,1194,N,True
2,203,315,1194,N,True
2,67,315,1194,N,True
2,0,315,1194,N,True
2,322,315,1194,N,True
2,142,315,1194,N,True
2,199,315,1194,N,True
2,26,315,1194,N,True
2,87,315,1194,N,True
2,122,315,1194,N,True
2,9,315,1194,N,True
2,322,30,1194,N,True
2,9,30,1194,N,True
2,0,30,1194,N,True
2,203,109,1194,N,True
2,118,109,1194,N,True
2,332,109,1194,N,True
2,67,109,1194,N,True
2,0,109,1194,N,True
2,314,109,1194,N,True
2,322,109,1194,N,True
2,142,109,1194,N,True
2,26,109,1194,N,True
2,122,109,1194,N,True
2,322,221,1194,N,True
2,0,221,1194,N,True
2,322,88,1194,N,True
2,0,88,1194,N,True
2,0,276,1194,N,True
2,322,276,1194,N,True
2,26,276,1194,N,True
2,122,276,1194,N,True
2,9,276,1194,N,True
2,339,158,1194,N,True
2,332,158,1194,N,True
2,67,158,1194,N,True
2,0,158,1194,N,True
2,322,158,1194,N,True
2,142,158,1194,N,True
2,26,158,1194,N,True
2,203,186,1194,N,True
2,67,186,1194,N,True
2,0,186,1194,N,True
2,322,186,1194,N,True
2,142,186,1194,N,True
2,199,186,1194,N,True
2,26,186,1194,N,True
2,122,186,1194,N,True
2,9,186,1194,N,True
2,258,257,1194,N,True
2,39,257,1194,N,True
2,0,257,1194,N,True
2,322,257,1194,N,True
2,26,257,1194,N,True
2,258,75,1194,N,True
2,67,75,1194,N,True
2,0,75,1194,N,True
2,322,75,1194,N,True
2,9,75,1194,N,True
2,339,7,1194,N,True
2,0,7,1194,N,True
2,322,7,1194,N,True
2,87,7,1194,N,True
2,308,7,1194,N,True
2,reel0__2,250,1194,N,True
2,322,250,1194,N,True
2,0,250,1194,N,True
2,203,170,1194,N,True
2,332,170,1194,N,True
2,67,170,1194,N,True
2,0,170,1194,N,True
2,322,170,1194,N,True
2,142,170,1194,N,True
2,26,170,1194,N,True
2,122,170,1194,N,True
2,9,170,1194,N,True
2,332,224,1194,N,True
2,67,224,1194,N,True
2,0,224,1194,N,True
2,322,224,1194,N,True
2,26,224,1194,N,True
2,122,224,1194,N,True
2,9,224,1194,N,True
2,339,260,1194,N,True
2,322,260,1194,N,True
2,0,260,1194,N,True
2,258,188,1194,N,True
2,67,188,1194,N,True
2,0,188,1194,N,True
2,322,188,1194,N,True
2,142,188,1194,N,True
2,26,188,1194,N,True
2,122,188,1194,N,True
2,9,188,1194,N,True
2,39,280,1194,N,True
2,332,280,1194,N,True
2,117,280,1194,N,True
2,67,280,1194,N,True
2,0,280,1194,N,True
2,322,280,1194,N,True
2,142,280,1194,N,True
2,26,280,1194,N,True
2,122,280,1194,N,True
2,9,280,1194,N,True
2,67,236,1194,N,True
2,314,236,1194,N,True
2,0,236,1194,N,True
2,322,236,1194,N,True
2,142,236,1194,N,True
2,26,236,1194,N,True
2,122,236,1194,N,True
2,339,38,1194,N,True
2,332,38,1194,N,True
2,117,38,1194,N,True
2,0,38,1194,N,True
2,322,38,1194,N,True
2,322,133,1194,N,True
2,9,133,1194,N,True
2,0,133,1194,N,True
2,26,133,1194,N,True
2,203,200,1194,N,True
2,118,200,1194,N,True
2,39,200,1194,N,True
2,332,200,1194,N,True
2,67,200,1194,N,True
2,0,200,1194,N,True
2,322,200,1194,N,True
2,142,200,1194,N,True
2,199,200,1194,N,True
2,26,200,1194,N,True
2,122,200,1194,N,True
2,9,200,1194,N,True
2,332,169,1194,N,True
2,67,169,1194,N,True
2,0,169,1194,N,True
2,322,169,1194,N,True
2,142,169,1194,N,True
2,26,169,1194,N,True
2,122,169,1194,N,True
2,9,169,1194,N,True
2,322,bot6__9,1194,N,True
2,322,bot40__4,1194,N,True
2,bot59__5,reel52__9,1194,N,True
2,112,reel4__8,1194,N,True
2,112,bot7__4,1194,N,True
2,112,bot10__8,1194,N,True
2,39,105,1194,N,True
2,9,105,1194,N,True
2,0,105,1194,N,True
2,203,272,1194,N,True
2,258,272,1194,N,True
2,67,272,1194,N,True
2,0,272,1194,N,True
2,122,272,1194,N,True
2,9,272,1194,N,True
2,339,334,1194,N,True
2,203,334,1194,N,True
2,67,334,1194,N,True
2,0,334,1194,N,True
2,142,334,1194,N,True
2,26,334,1194,N,True
2,9,334,1194,N,True
2,308,334,1194,N,True
2,339,119,1194,N,True
2,203,119,1194,N,True
2,39,119,1194,N,True
2,332,119,1194,N,True
