iteration,sender,receiver,news_id,news_party,news_veracity
4,271,223,310,N,True
4,199,223,310,N,True
4,342,223,310,N,True
4,13,223,310,N,True
4,200,223,310,N,True
4,252,223,310,N,True
4,98,223,310,N,True
4,313,223,310,N,True
4,172,reel1__6,310,N,True
4,159,reel1__6,310,N,True
4,172,bot11__6,310,N,True
4,bot3__0,bot11__6,310,N,True
4,reel0__1,reel8__0,310,N,True
4,262,reel8__0,310,N,True
4,271,bot15__5,310,N,True
4,262,bot15__5,310,N,True
4,68,reel13__6,310,N,True
4,331,25,310,N,True
4,186,25,310,N,True
4,322,25,310,N,True
4,40,25,310,N,True
4,271,25,310,N,True
4,272,25,310,N,True
4,51,25,310,N,True
4,199,25,310,N,True
4,3,25,310,N,True
4,280,25,310,N,True
4,203,25,310,N,True
4,239,25,310,N,True
4,103,25,310,N,True
4,332,25,310,N,True
4,252,25,310,N,True
4,98,25,310,N,True
4,56,25,310,N,True
4,325,25,310,N,True
4,65,25,310,N,True
4,26,25,310,N,True
4,231,25,310,N,True
4,200,25,310,N,True
4,291,25,310,N,True
4,285,25,310,N,True
4,254,bot9__3,310,N,True
4,bot10__9,bot9__3,310,N,True
4,bot10__9,bot15__8,310,N,True
4,280,121,310,N,True
4,315,121,310,N,True
4,reel0__0,121,310,N,True
4,56,290,310,N,True
4,322,290,310,N,True
4,271,290,310,N,True
4,342,290,310,N,True
4,280,290,310,N,True
4,280,153,310,N,True
4,315,133,310,N,True
4,322,133,310,N,True
4,40,133,310,N,True
4,271,133,310,N,True
4,26,133,310,N,True
4,280,133,310,N,True
4,280,117,310,N,True
4,231,117,310,N,True
4,reel12__3,117,310,N,True
4,285,117,310,N,True
4,280,39,310,N,True
4,200,39,310,N,True
4,313,39,310,N,True
4,bot7__2,39,310,N,True
4,280,bot8__0,310,N,True
4,106,bot8__0,310,N,True
4,203,338,310,N,True
4,239,338,310,N,True
4,29,338,310,N,True
4,252,338,310,N,True
4,308,338,310,N,True
4,203,104,310,N,True
4,239,104,310,N,True
4,186,104,310,N,True
4,332,104,310,N,True
4,56,104,310,N,True
4,325,104,310,N,True
4,322,104,310,N,True
4,142,104,310,N,True
4,271,104,310,N,True
4,26,104,310,N,True
4,reel8__4,104,310,N,True
4,45,104,310,N,True
4,200,104,310,N,True
4,252,104,310,N,True
4,98,104,310,N,True
4,203,50,310,N,True
4,331,50,310,N,True
4,203,bot3__5,310,N,True
4,310,bot3__5,310,N,True
4,342,bot3__5,310,N,True
4,bot0__7,bot8__1,310,N,True
4,bot0__7,bot9__8,310,N,True
4,103,339,310,N,True
4,136,339,310,N,True
4,22,339,310,N,True
4,315,339,310,N,True
4,65,339,310,N,True
4,322,339,310,N,True
4,340,339,310,N,True
4,291,339,310,N,True
4,reel1__5,339,310,N,True
4,313,339,310,N,True
4,184,139,310,N,True
4,284,139,310,N,True
4,197,139,310,N,True
4,159,139,310,N,True
4,284,281,310,N,True
4,159,281,310,N,True
4,184,281,310,N,True
4,272,281,310,N,True
4,197,281,310,N,True
4,284,127,310,N,True
4,159,127,310,N,True
4,184,127,310,N,True
4,272,127,310,N,True
4,197,127,310,N,True
4,bot13__3,reel3__0,310,N,True
4,177,reel6__1,310,N,True
4,86,reel12__5,310,N,True
4,177,reel12__5,310,N,True
4,bot7__7,294,310,N,True
4,53,146,310,N,True
4,136,146,310,N,True
4,285,146,310,N,True
4,313,146,310,N,True
4,239,60,310,N,True
4,56,60,310,N,True
4,313,60,310,N,True
4,322,60,310,N,True
4,291,60,310,N,True
4,285,60,310,N,True
4,213,bot0__6,310,N,True
4,313,bot0__6,310,N,True
4,313,reel9__4,310,N,True
4,28,reel6__3,310,N,True
4,28,reel7__5,310,N,True
4,213,5,310,N,True
4,187,5,310,N,True
4,315,5,310,N,True
4,187,reel6__6,310,N,True
4,239,123,310,N,True
4,186,123,310,N,True
4,261,123,310,N,True
4,142,123,310,N,True
4,342,123,310,N,True
4,26,123,310,N,True
4,200,123,310,N,True
4,252,123,310,N,True
4,98,123,310,N,True
4,200,165,310,N,True
4,342,165,310,N,True
4,56,bot14__1,310,N,True
4,256,bot14__1,310,N,True
4,342,bot14__1,310,N,True
4,252,248,310,N,True
4,332,248,310,N,True
4,53,248,310,N,True
4,26,248,310,N,True
4,200,248,310,N,True
4,291,248,310,N,True
4,271,79,310,N,True
4,272,79,310,N,True
4,26,79,310,N,True
4,200,79,310,N,True
4,252,79,310,N,True
4,200,274,310,N,True
4,40,274,310,N,True
4,3,274,310,N,True
4,332,10,310,N,True
4,142,10,310,N,True
4,200,10,310,N,True
4,291,10,310,N,True
4,285,10,310,N,True
4,200,bot8__6,310,N,True
4,327,bot8__6,310,N,True
4,271,reel5__1,310,N,True
4,238,reel5__1,310,N,True
4,332,208,310,N,True
4,291,208,310,N,True
4,285,208,310,N,True
4,291,129,310,N,True
4,136,87,310,N,True
4,22,87,310,N,True
4,315,87,310,N,True
4,213,87,310,N,True
4,322,87,310,N,True
4,291,87,310,N,True
4,308,87,310,N,True
4,56,bot0__2,310,N,True
4,291,bot0__2,310,N,True
4,53,reel3__1,310,N,True
4,291,reel3__1,310,N,True
4,291,reel3__9,310,N,True
4,291,reel4__3,310,N,True
4,291,reel10__7,310,N,True
4,26,reel10__7,310,N,True
4,20,bot14__2,310,N,True
4,29,247,310,N,True
4,29,bot14__0,310,N,True
4,reel9__9,bot14__0,310,N,True
4,322,bot6__9,310,N,True
4,bot5__6,bot6__9,310,N,True
4,256,bot6__9,310,N,True
4,213,96,310,N,True
4,213,bot6__3,310,N,True
4,322,85,310,N,True
4,271,85,310,N,True
4,272,85,310,N,True
4,3,85,310,N,True
4,reel5__4,bot10__4,310,N,True
4,225,bot10__4,310,N,True
4,reel5__4,reel12__2,310,N,True
4,reel0__1,reel12__2,310,N,True
4,231,77,310,N,True
4,40,77,310,N,True
4,332,77,310,N,True
4,53,317,310,N,True
4,40,317,310,N,True
4,40,307,310,N,True
4,230,307,310,N,True
4,282,reel5__6,310,N,True
4,40,reel5__6,310,N,True
4,184,135,310,N,True
4,284,135,310,N,True
4,197,135,310,N,True
4,reel0__6,135,310,N,True
4,184,309,310,N,True
4,284,309,310,N,True
4,197,309,310,N,True
4,6,219,310,N,True
4,147,219,310,N,True
4,147,bot7__8,310,N,True
4,147,bot11__4,310,N,True
4,bot9__0,bot8__2,310,N,True
4,308,bot8__2,310,N,True
4,92,bot13__8,310,N,True
4,46,bot13__8,310,N,True
4,reel8__4,bot10__7,310,N,True
4,13,bot10__7,310,N,True
4,59,bot9__1,310,N,True
4,222,reel10__0,310,N,True
4,284,reel10__0,310,N,True
4,bot11__5,reel10__0,310,N,True
4,282,bot9__5,310,N,True
4,222,240,310,N,True
4,14,bot3__4,310,N,True
4,bot11__5,bot12__9,310,N,True
4,202,reel0__8,310,N,True
4,243,167,310,N,True
4,137,167,310,N,True
4,310,167,310,N,True
4,137,93,310,N,True
4,310,93,310,N,True
4,137,32,310,N,True
4,310,32,310,N,True
4,243,337,310,N,True
4,137,337,310,N,True
4,310,337,310,N,True
4,reel3__4,bot5__9,310,N,True
4,325,311,310,N,True
4,54,bot15__3,310,N,True
4,254,bot15__3,310,N,True
4,272,bot15__3,310,N,True
4,45,bot6__1,310,N,True
4,reel0__6,bot12__0,310,N,True
4,308,reel11__1,310,N,True
4,192,reel10__8,310,N,True
4,bot10__3,reel4__7,310,N,True
4,reel1__7,bot7__3,310,N,True
4,bot10__3,bot7__3,310,N,True
4,bot10__3,bot15__1,310,N,True
4,186,reel7__1,310,N,True
4,54,reel7__1,310,N,True
4,53,191,310,N,True
4,261,148,310,N,True
4,13,148,310,N,True
4,271,148,310,N,True
4,272,148,310,N,True
4,98,148,310,N,True
4,186,reel6__2,310,N,True
4,271,reel6__2,310,N,True
4,271,bot10__5,310,N,True
4,136,156,310,N,True
4,272,156,310,N,True
4,91,193,310,N,True
4,259,193,310,N,True
4,8,193,310,N,True
4,106,bot7__1,310,N,True
4,259,bot7__1,310,N,True
4,92,bot13__2,310,N,True
4,243,reel5__5,310,N,True
4,239,344,310,N,True
4,239,295,310,N,True
4,26,295,310,N,True
4,239,234,310,N,True
4,332,bot5__7,310,N,True
4,332,bot11__3,310,N,True
4,155,reel2__7,310,N,True
4,155,bot12__6,310,N,True
4,107,reel0__5,310,N,True
4,98,reel0__5,310,N,True
4,reel5__0,reel0__5,310,N,True
4,106,reel2__1,310,N,True
4,106,reel2__9,310,N,True
4,reel1__4,reel2__9,310,N,True
4,reel1__7,reel2__9,310,N,True
4,321,bot15__6,310,N,True
4,reel13__8,152,310,N,True
4,reel0__3,152,310,N,True
4,reel0__3,reel5__7,310,N,True
4,13,bot8__4,310,N,True
4,301,47,310,N,True
4,reel1__4,reel8__1,310,N,True
4,231,reel8__1,310,N,True
4,reel0__0,reel8__1,310,N,True
4,231,bot2__8,310,N,True
4,315,bot2__8,310,N,True
4,231,bot4__2,310,N,True
4,231,reel6__5,310,N,True
4,231,bot13__6,310,N,True
4,333,bot13__6,310,N,True
4,230,70,310,N,True
4,230,97,310,N,True
4,285,164,310,N,True
4,186,reel13__5,310,N,True
4,8,bot0__9,310,N,True
4,reel7__7,reel10__6,310,N,True
4,16,reel11__4,310,N,True
4,98,reel11__4,310,N,True
4,bot7__4,bot15__2,310,N,True
4,143,35,310,N,True
4,140,bot4__4,310,N,True
4,98,bot4__4,310,N,True
4,reel0__1,bot13__4,310,N,True
4,27,reel6__4,310,N,True
4,44,bot9__4,310,N,True
4,27,bot9__4,310,N,True
4,252,reel6__9,310,N,True
4,136,120,310,N,True
4,136,reel2__6,310,N,True
4,178,reel3__7,310,N,True
4,24,reel5__3,310,N,True
4,24,reel7__9,310,N,True
4,24,bot14__7,310,N,True
4,65,bot5__1,310,N,True
4,reel1__4,reel7__0,310,N,True
4,reel1__7,reel7__0,310,N,True
4,296,bot6__5,310,N,True
4,296,bot13__0,310,N,True
4,bot12__4,bot14__4,311,N,True
4,reel11__7,bot14__4,311,N,True
4,reel13__4,bot14__4,311,N,True
4,reel7__4,reel10__1,311,N,True
4,bot11__8,reel10__1,311,N,True
4,reel7__4,reel14__5,311,N,True
4,bot13__0,reel12__6,311,N,True
4,reel2__4,reel12__6,311,N,True
4,reel5__5,reel8__6,311,N,True
4,bot9__9,bot10__2,311,N,True
4,reel7__1,bot9__6,311,N,True
4,bot6__6,bot9__6,311,N,True
4,bot14__5,bot15__9,311,N,True
4,bot11__8,bot15__9,311,N,True
4,bot4__7,bot12__7,311,N,True
4,reel6__1,reel11__2,311,N,True
4,bot10__3,bot15__1,311,N,True
4,bot6__5,bot8__8,311,N,True
4,bot0__1,bot8__8,311,N,True
4,reel1__4,bot11__0,311,N,True
4,bot10__5,bot11__0,311,N,True
4,bot5__4,bot6__3,311,N,True
4,bot3__6,bot5__0,311,N,True
4,reel1__9,bot5__0,311,N,True
4,reel4__3,bot7__9,311,N,True
4,reel4__0,reel6__5,311,N,True
4,bot2__3,bot4__3,311,N,True
4,reel1__4,reel2__9,311,N,True
4,180,reel0__9,312,N,True
4,206,reel0__9,312,N,True
4,106,reel0__9,312,N,True
4,bot11__2,reel0__9,312,N,True
4,reel1__7,reel0__9,312,N,True
4,180,reel8__8,312,N,True
4,reel6__7,reel8__8,312,N,True
4,bot4__8,49,312,N,True
4,reel1__7,49,312,N,True
4,80,173,312,N,True
4,bot6__8,173,312,N,True
4,202,173,312,N,True
4,80,bot1__4,312,N,True
4,bot0__9,bot1__4,312,N,True
4,bot5__5,bot1__4,312,N,True
4,bot0__6,bot10__8,312,N,True
4,reel5__6,282,312,N,True
4,bot2__6,282,312,N,True
4,175,19,312,N,True
4,bot2__6,19,312,N,True
4,194,bot3__7,312,N,True
4,bot2__6,bot3__7,312,N,True
4,228,bot9__2,312,N,True
4,bot2__6,bot9__2,312,N,True
4,bot2__6,bot10__6,312,N,True
4,bot14__3,34,312,N,True
4,bot0__2,bot8__1,312,N,True
4,bot0__7,bot8__1,312,N,True
4,42,bot8__1,312,N,True
4,191,reel10__4,312,N,True
4,bot4__5,reel3__0,312,N,True
4,bot13__3,reel3__0,312,N,True
4,175,278,312,N,True
4,bot2__8,278,312,N,True
4,reel6__7,226,312,N,True
4,reel11__8,226,312,N,True
4,reel8__6,reel5__5,312,N,True
4,reel8__2,17,312,N,True
4,23,61,312,N,True
4,reel0__4,61,312,N,True
4,reel3__5,110,312,N,True
4,bot7__7,110,312,N,True
4,reel9__8,reel11__6,312,N,True
4,23,245,312,N,True
4,reel2__4,245,312,N,True
4,120,reel6__8,312,N,True
4,reel3__2,reel6__8,312,N,True
4,120,reel9__4,312,N,True
4,bot0__9,8,312,N,True
4,bot0__9,201,312,N,True
4,bot5__8,bot7__4,312,N,True
4,bot15__2,bot7__4,312,N,True
4,bot12__9,bot11__5,312,N,True
4,reel10__0,bot11__5,312,N,True
4,reel6__3,28,312,N,True
4,151,28,312,N,True
4,bot3__5,310,312,N,True
4,151,310,312,N,True
4,151,41,312,N,True
4,151,312,312,N,True
4,bot5__6,bot6__9,312,N,True
4,reel3__5,reel7__4,312,N,True
4,reel11__7,reel7__4,312,N,True
4,reel10__1,reel7__4,312,N,True
4,139,bot3__2,312,N,True
4,212,bot9__9,312,N,True
4,bot10__2,bot9__9,312,N,True
4,bot6__8,bot9__9,312,N,True
4,bot15__7,bot9__9,312,N,True
4,284,reel8__3,312,N,True
4,328,reel7__7,312,N,True
4,bot4__7,131,312,N,True
4,bot4__7,bot13__4,312,N,True
4,194,bot13__4,312,N,True
4,150,171,312,N,True
4,217,171,312,N,True
4,100,189,312,N,True
4,150,189,312,N,True
4,217,189,312,N,True
4,reel0__3,189,312,N,True
4,202,bot0__0,312,N,True
4,175,321,312,N,True
4,bot15__6,321,312,N,True
4,175,177,312,N,True
4,reel6__1,177,312,N,True
4,reel3__4,233,312,N,True
4,reel3__4,205,312,N,True
4,175,143,312,N,True
4,175,99,312,N,True
4,23,99,312,N,True
4,175,68,312,N,True
4,175,296,312,N,True
4,bot6__5,296,312,N,True
4,175,225,312,N,True
4,175,227,312,N,True
4,23,227,312,N,True
4,217,bot2__7,312,N,True
4,183,reel10__8,312,N,True
4,100,bot3__6,312,N,True
4,117,reel13__2,312,N,True
4,100,reel13__2,312,N,True
4,bot5__8,243,312,N,True
4,bot7__0,bot4__1,312,N,True
4,bot5__8,bot4__1,312,N,True
4,bot7__8,147,312,N,True
4,bot8__9,264,312,N,True
4,reel7__6,264,312,N,True
4,bot8__9,bot9__5,312,N,True
4,reel8__0,reel13__1,312,N,True
4,reel7__6,bot9__0,312,N,True
4,bot8__2,bot9__0,312,N,True
4,23,116,312,N,True
4,23,230,312,N,True
4,269,81,312,N,True
4,117,reel12__3,312,N,True
4,bot13__6,333,312,N,True
4,bot7__0,333,312,N,True
4,bot13__6,bot14__6,312,N,True
4,reel4__6,bot14__6,312,N,True
4,reel13__7,220,312,N,True
4,reel7__3,reel2__2,312,N,True
4,bot15__7,reel10__5,312,N,True
4,bot14__5,bot15__9,312,N,True
4,bot5__4,253,312,N,True
4,bot0__3,244,312,N,True
4,reel5__6,reel12__5,312,N,True
4,reel0__3,reel5__7,312,N,True
4,reel5__2,bot7__5,312,N,True
4,reel0__3,bot7__5,312,N,True
4,bot12__2,reel5__9,312,N,True
4,reel0__0,reel5__9,312,N,True
4,bot2__3,289,312,N,True
4,bot3__9,289,312,N,True
4,reel11__7,bot14__4,312,N,True
4,reel4__3,bot7__9,312,N,True
4,reel3__2,bot7__9,312,N,True
4,bot5__7,70,312,N,True
4,reel5__2,reel6__4,312,N,True
4,reel9__2,90,312,N,True
4,247,reel5__3,312,N,True
4,bot15__8,reel5__3,312,N,True
4,266,bot3__0,312,N,True
4,bot11__6,bot3__0,312,N,True
4,reel8__7,255,312,N,True
4,reel8__7,bot11__7,312,N,True
4,reel1__2,115,312,N,True
4,bot3__3,bot10__4,312,N,True
4,reel13__5,reel7__5,312,N,True
4,reel8__9,305,312,N,True
4,329,202,313,N,True
4,reel9__9,202,313,N,True
4,329,bot4__0,313,N,True
4,reel1__8,bot4__0,313,N,True
4,329,reel11__5,313,N,True
4,248,reel11__5,313,N,True
4,87,reel11__5,313,N,True
4,bot14__9,336,313,N,True
4,88,336,313,N,True
4,25,336,313,N,True
4,38,reel1__3,313,N,True
4,317,reel1__3,313,N,True
4,80,300,313,N,True
4,130,300,313,N,True
4,299,300,313,N,True
4,94,300,313,N,True
4,80,173,313,N,True
4,163,173,313,N,True
4,bot6__8,173,313,N,True
4,80,bot1__4,313,N,True
4,bot5__5,bot1__4,313,N,True
4,bot1__8,bot7__6,313,N,True
4,106,bot7__6,313,N,True
4,5,316,313,N,True
4,152,4,313,N,True
4,152,275,313,N,True
4,244,282,313,N,True
4,bot2__6,282,313,N,True
4,bot2__6,bot9__2,313,N,True
4,115,bot10__6,313,N,True
4,bot2__6,bot10__6,313,N,True
4,229,bot1__0,313,N,True
4,284,139,313,N,True
4,281,139,313,N,True
4,bot3__2,139,313,N,True
4,159,139,313,N,True
4,184,139,313,N,True
4,251,139,313,N,True
4,197,139,313,N,True
4,159,reel3__4,313,N,True
4,bot1__6,233,313,N,True
4,bot7__2,233,313,N,True
4,bot12__0,bot13__0,313,N,True
4,reel11__8,306,313,N,True
4,reel0__4,61,313,N,True
4,reel0__4,bot13__7,313,N,True
4,28,149,313,N,True
4,226,149,313,N,True
4,115,149,313,N,True
4,312,149,313,N,True
4,20,149,313,N,True
4,343,149,313,N,True
4,28,reel7__4,313,N,True
4,reel3__5,reel7__4,313,N,True
4,reel10__1,reel7__4,313,N,True
4,28,reel7__5,313,N,True
4,reel10__5,reel7__5,313,N,True
4,284,36,313,N,True
4,108,36,313,N,True
4,281,36,313,N,True
4,184,36,313,N,True
4,251,36,313,N,True
4,197,36,313,N,True
4,reel1__5,36,313,N,True
4,108,reel14__9,313,N,True
4,reel7__8,reel14__9,313,N,True
4,276,reel1__2,313,N,True
4,115,reel1__2,313,N,True
4,72,reel1__2,313,N,True
4,reel6__2,reel1__2,313,N,True
4,156,reel8__2,313,N,True
4,17,reel8__2,313,N,True
4,reel6__5,reel4__0,313,N,True
4,79,reel4__0,313,N,True
4,123,reel4__0,313,N,True
4,319,95,313,N,True
4,319,219,313,N,True
4,319,147,313,N,True
4,319,6,313,N,True
4,319,327,313,N,True
4,64,bot0__3,313,N,True
4,244,bot0__3,313,N,True
4,290,bot0__3,313,N,True
4,bot3__4,bot0__3,313,N,True
4,bot11__3,bot12__6,313,N,True
4,156,bot6__2,313,N,True
4,101,bot6__2,313,N,True
4,reel4__1,bot6__2,313,N,True
4,226,2,313,N,True
4,20,2,313,N,True
4,312,2,313,N,True
4,115,2,313,N,True
4,343,2,313,N,True
4,20,bot14__2,313,N,True
4,reel3__5,reel14__3,313,N,True
4,20,reel14__3,313,N,True
4,20,bot15__0,313,N,True
4,reel5__9,bot15__0,313,N,True
4,331,73,313,N,True
4,126,73,313,N,True
4,88,73,313,N,True
4,1,73,313,N,True
4,130,73,313,N,True
4,299,73,313,N,True
4,25,73,313,N,True
4,reel6__3,bot14__0,313,N,True
4,29,bot14__0,313,N,True
4,reel9__9,bot14__0,313,N,True
4,bot9__9,bot10__2,313,N,True
4,bot5__6,bot10__2,313,N,True
4,reel5__4,reel12__2,313,N,True
4,130,191,313,N,True
4,reel10__4,191,313,N,True
4,bot4__3,bot2__3,313,N,True
4,38,bot2__3,313,N,True
4,bot1__3,bot6__5,313,N,True
4,284,135,313,N,True
4,281,135,313,N,True
4,reel14__0,135,313,N,True
4,184,135,313,N,True
4,251,135,313,N,True
4,197,135,313,N,True
4,reel0__6,135,313,N,True
4,169,reel3__9,313,N,True
4,79,reel3__9,313,N,True
4,79,reel12__1,313,N,True
4,126,reel0__2,313,N,True
4,77,reel0__2,313,N,True
4,250,reel0__2,313,N,True
4,196,reel8__4,313,N,True
4,bot10__7,reel8__4,313,N,True
4,104,reel8__4,313,N,True
4,bot6__6,bot3__9,313,N,True
4,bot6__6,bot9__6,313,N,True
4,83,bot14__3,313,N,True
4,38,bot5__2,313,N,True
4,35,reel13__2,313,N,True
4,117,reel13__2,313,N,True
4,100,reel13__2,313,N,True
4,reel10__5,reel14__5,313,N,True
4,59,bot9__1,313,N,True
4,284,reel1__1,313,N,True
4,284,bot13__1,313,N,True
4,156,bot13__1,313,N,True
4,171,bot2__5,313,N,True
4,250,bot2__5,313,N,True
4,1,bot2__5,313,N,True
4,250,reel11__0,313,N,True
4,bot6__8,bot5__0,313,N,True
4,338,bot5__0,313,N,True
4,208,bot2__2,313,N,True
4,bot4__7,bot13__4,313,N,True
4,194,bot13__4,313,N,True
4,244,bot12__3,313,N,True
4,65,reel7__6,313,N,True
4,150,reel7__6,313,N,True
4,reel1__6,195,313,N,True
4,reel2__6,195,313,N,True
4,reel1__6,bot5__9,313,N,True
4,163,reel9__8,313,N,True
4,217,reel9__8,313,N,True
4,232,reel2__7,313,N,True
4,194,reel2__7,313,N,True
4,bot5__8,bot4__1,313,N,True
4,112,bot7__4,313,N,True
4,bot5__8,bot7__4,313,N,True
4,100,bot1__2,313,N,True
4,100,bot3__6,313,N,True
4,312,305,313,N,True
4,reel3__6,305,313,N,True
4,reel3__2,bot7__9,313,N,True
4,reel3__6,bot7__9,313,N,True
4,reel8__7,255,313,N,True
4,reel5__9,255,313,N,True
4,169,reel8__5,313,N,True
4,reel1__0,198,313,N,True
4,bot3__2,198,313,N,True
4,189,reel2__2,313,N,True
4,189,bot7__5,313,N,True
4,reel0__3,bot7__5,313,N,True
4,104,reel12__8,313,N,True
4,226,reel6__7,313,N,True
4,reel8__7,reel6__7,313,N,True
4,reel14__0,183,313,N,True
4,reel8__0,reel0__1,313,N,True
4,reel8__0,262,313,N,True
4,bot15__5,262,313,N,True
4,312,262,313,N,True
4,115,262,313,N,True
4,88,164,313,N,True
4,bot10__3,reel4__7,313,N,True
4,bot10__3,bot7__3,313,N,True
4,bot10__3,bot15__1,313,N,True
4,reel5__7,193,313,N,True
4,288,reel1__7,313,N,True
4,288,bot7__0,313,N,True
4,288,reel7__3,313,N,True
4,288,reel7__9,313,N,True
4,94,reel7__9,313,N,True
4,24,reel7__9,313,N,True
4,bot8__2,bot9__0,313,N,True
4,234,reel8__9,313,N,True
4,reel1__8,42,313,N,True
4,bot8__1,42,313,N,True
4,reel1__8,bot10__1,313,N,True
4,343,reel14__2,313,N,True
4,bot11__1,206,313,N,True
4,178,206,313,N,True
4,260,206,313,N,True
4,171,58,313,N,True
4,269,58,313,N,True
4,269,81,313,N,True
4,bot4__6,bot6__0,313,N,True
4,reel5__3,bot6__0,313,N,True
4,reel5__3,bot15__8,313,N,True
4,260,reel0__8,313,N,True
4,260,reel3__1,313,N,True
4,232,bot1__7,313,N,True
4,345,reel9__3,313,N,True
4,293,reel9__3,313,N,True
4,reel4__1,201,313,N,True
4,171,107,313,N,True
4,bot5__4,bot6__3,313,N,True
4,reel5__0,reel0__5,313,N,True
4,106,reel2__1,313,N,True
4,94,reel2__1,313,N,True
4,106,reel2__9,313,N,True
4,1,reel2__3,313,N,True
4,reel4__6,bot14__6,313,N,True
4,301,47,313,N,True
4,231,bot4__2,313,N,True
4,231,reel8__1,313,N,True
4,231,bot13__6,313,N,True
4,reel6__2,bot13__6,313,N,True
4,87,bot13__5,313,N,True
4,reel9__2,bot13__5,313,N,True
4,186,reel13__5,313,N,True
4,87,reel13__5,313,N,True
4,bot0__2,216,313,N,True
4,bot0__2,bot11__4,313,N,True
4,126,bot8__3,313,N,True
4,126,reel8__6,313,N,True
4,reel7__7,reel10__6,313,N,True
4,237,bot0__1,313,N,True
4,94,bot0__1,313,N,True
4,94,bot8__8,313,N,True
4,reel13__0,220,313,N,True
4,312,220,313,N,True
4,115,220,313,N,True
4,237,bot12__9,313,N,True
4,156,bot1__5,313,N,True
4,156,bot2__1,313,N,True
4,reel9__2,90,313,N,True
4,140,bot4__4,313,N,True
4,266,bot3__0,313,N,True
4,bot11__6,bot3__0,313,N,True
4,111,279,313,N,True
4,165,reel14__4,313,N,True
4,115,192,313,N,True
4,115,reel6__4,313,N,True
4,129,reel2__4,313,N,True
4,44,bot9__4,313,N,True
4,123,bot15__2,313,N,True
4,bot13__8,46,314,N,True
4,reel12__5,177,314,N,True
4,reel3__3,177,314,N,True
4,reel14__6,33,314,N,True
4,42,33,314,N,True
4,bot4__8,33,314,N,True
4,bot6__0,33,314,N,True
4,reel7__2,33,314,N,True
4,bot1__8,bot7__6,314,N,True
4,106,bot7__6,314,N,True
4,reel12__5,86,314,N,True
4,49,255,314,N,True
4,49,192,314,N,True
4,115,192,314,N,True
4,49,241,314,N,True
4,bot8__3,241,314,N,True
4,4,181,314,N,True
4,reel4__3,181,314,N,True
4,275,181,314,N,True
4,152,181,314,N,True
4,324,reel0__3,314,N,True
4,152,reel0__3,314,N,True
4,reel5__7,reel0__3,314,N,True
4,222,240,314,N,True
4,bot15__4,240,314,N,True
4,bot11__0,reel4__4,314,N,True
4,bot0__6,bot10__8,314,N,True
4,340,bot10__8,314,N,True
4,112,bot10__8,314,N,True
4,reel0__1,reel12__2,314,N,True
4,reel7__0,reel12__2,314,N,True
4,256,233,314,N,True
4,bot7__2,233,314,N,True
4,bot10__9,233,314,N,True
4,139,bot3__2,314,N,True
4,bot11__9,bot3__2,314,N,True
4,229,190,314,N,True
4,206,reel6__7,314,N,True
4,reel8__8,reel6__7,314,N,True
4,168,reel9__9,314,N,True
4,bot14__0,reel9__9,314,N,True
4,202,reel9__9,314,N,True
4,168,bot10__2,314,N,True
4,bot9__9,bot10__2,314,N,True
4,reel8__8,bot11__7,314,N,True
4,256,bot11__7,314,N,True
4,bot2__8,278,314,N,True
4,reel8__6,reel5__5,314,N,True
4,164,reel5__5,314,N,True
4,28,144,314,N,True
4,14,144,314,N,True
4,312,144,314,N,True
4,115,144,314,N,True
4,343,144,314,N,True
4,28,226,314,N,True
4,14,226,314,N,True
4,312,226,314,N,True
4,115,226,314,N,True
4,343,226,314,N,True
4,28,140,314,N,True
4,214,140,314,N,True
4,bot4__4,140,314,N,True
4,312,140,314,N,True
4,115,140,314,N,True
4,28,116,314,N,True
4,115,116,314,N,True
4,reel4__8,116,314,N,True
4,reel14__2,116,314,N,True
4,14,116,314,N,True
4,312,116,314,N,True
4,214,116,314,N,True
4,343,116,314,N,True
4,28,149,314,N,True
4,reel12__9,149,314,N,True
4,14,149,314,N,True
4,312,149,314,N,True
4,115,149,314,N,True
4,343,149,314,N,True
4,28,bot2__0,314,N,True
4,64,bot2__0,314,N,True
4,bot5__7,bot2__0,314,N,True
4,28,reel7__4,314,N,True
4,reel11__7,reel7__4,314,N,True
4,reel10__1,reel7__4,314,N,True
4,bot0__9,8,314,N,True
4,reel12__6,reel2__4,314,N,True
4,129,reel2__4,314,N,True
4,reel12__6,bot13__0,314,N,True
4,reel0__9,bot11__2,314,N,True
4,29,bot11__2,314,N,True
4,77,294,314,N,True
4,bot13__2,294,314,N,True
4,reel0__9,reel3__6,314,N,True
4,reel0__6,bot12__0,314,N,True
4,84,bot12__0,314,N,True
4,50,reel6__1,314,N,True
4,reel8__4,110,314,N,True
4,bot3__6,110,314,N,True
4,reel12__3,110,314,N,True
4,reel0__1,110,314,N,True
4,174,reel8__3,314,N,True
4,284,reel8__3,314,N,True
4,reel11__0,reel14__5,314,N,True
4,reel10__5,reel14__5,314,N,True
4,256,bot9__0,314,N,True
4,282,244,314,N,True
4,bot0__3,244,314,N,True
4,282,bot9__5,314,N,True
4,bot8__9,bot9__5,314,N,True
4,bot3__6,bot5__0,314,N,True
4,reel1__9,bot5__0,314,N,True
4,338,bot5__0,314,N,True
4,202,166,314,N,True
4,202,bot0__0,314,N,True
4,275,bot0__4,314,N,True
4,202,bot0__4,314,N,True
