iteration,sender,receiver,news_id,news_party,news_veracity
2,0,24,790,N,True
2,0,271,790,N,True
2,0,9,790,N,True
2,0,329,790,N,True
2,0,204,790,N,True
2,0,213,790,N,True
2,0,252,790,N,True
2,0,82,790,N,True
2,0,65,790,N,True
2,0,276,790,N,True
2,0,26,790,N,True
2,0,199,790,N,True
2,0,84,790,N,True
2,0,133,790,N,True
2,0,62,790,N,True
2,0,239,790,N,True
2,0,53,790,N,True
2,0,3,790,N,True
2,0,175,790,N,True
2,0,46,790,N,True
2,0,56,790,N,True
2,0,254,790,N,True
2,0,231,790,N,True
2,0,127,790,N,True
2,0,135,790,N,True
2,0,103,790,N,True
2,bot2__6,103,790,N,True
2,0,188,790,N,True
2,0,23,790,N,True
2,0,116,790,N,True
2,0,73,790,N,True
2,0,299,790,N,True
2,0,288,790,N,True
2,0,315,790,N,True
2,0,57,790,N,True
2,0,200,790,N,True
2,0,98,790,N,True
2,0,313,790,N,True
2,0,63,790,N,True
2,0,344,790,N,True
2,0,67,790,N,True
2,0,118,790,N,True
2,0,325,790,N,True
2,0,277,790,N,True
2,0,134,790,N,True
2,0,270,790,N,True
2,0,223,790,N,True
2,0,88,790,N,True
2,0,21,790,N,True
2,0,339,790,N,True
2,0,197,790,N,True
2,0,169,790,N,True
2,0,83,790,N,True
2,0,28,790,N,True
2,0,312,790,N,True
2,0,242,790,N,True
2,0,214,790,N,True
2,0,20,790,N,True
2,0,307,790,N,True
2,0,71,790,N,True
2,0,168,790,N,True
2,0,341,790,N,True
2,0,128,790,N,True
2,0,334,790,N,True
2,0,238,790,N,True
2,0,141,790,N,True
2,0,345,790,N,True
2,0,317,790,N,True
2,0,158,790,N,True
2,0,38,790,N,True
2,0,302,790,N,True
2,0,54,790,N,True
2,0,139,790,N,True
2,0,109,790,N,True
2,0,291,790,N,True
2,0,142,790,N,True
2,0,203,790,N,True
2,0,105,790,N,True
2,0,232,790,N,True
2,0,217,790,N,True
2,0,248,790,N,True
2,0,224,790,N,True
2,0,283,790,N,True
2,0,144,790,N,True
2,0,226,790,N,True
2,0,290,790,N,True
2,0,25,790,N,True
2,0,342,790,N,True
2,0,146,790,N,True
2,0,300,790,N,True
2,0,94,790,N,True
2,0,149,790,N,True
2,0,13,790,N,True
2,0,17,790,N,True
2,0,326,790,N,True
2,0,80,790,N,True
2,0,187,790,N,True
2,0,161,790,N,True
2,0,66,790,N,True
2,0,31,790,N,True
2,0,136,790,N,True
2,0,7,790,N,True
2,0,255,790,N,True
2,0,85,790,N,True
2,0,246,790,N,True
2,0,123,790,N,True
2,0,284,790,N,True
2,0,140,790,N,True
2,0,137,790,N,True
2,0,343,790,N,True
2,0,115,790,N,True
2,0,297,790,N,True
2,0,185,790,N,True
2,0,324,790,N,True
2,0,171,790,N,True
2,0,111,790,N,True
2,0,14,790,N,True
2,0,32,790,N,True
2,0,30,790,N,True
2,0,222,790,N,True
2,0,92,790,N,True
2,0,125,790,N,True
2,0,266,790,N,True
2,0,212,790,N,True
2,0,278,790,N,True
2,0,340,790,N,True
2,0,237,790,N,True
2,0,311,790,N,True
2,0,330,790,N,True
2,0,230,790,N,True
2,0,16,790,N,True
2,0,249,790,N,True
2,0,39,790,N,True
2,0,251,790,N,True
2,0,10,790,N,True
2,0,55,790,N,True
2,0,69,790,N,True
2,0,113,790,N,True
2,0,258,790,N,True
2,0,257,790,N,True
2,0,196,790,N,True
2,0,156,790,N,True
2,0,303,790,N,True
2,0,286,790,N,True
2,0,81,790,N,True
2,0,174,790,N,True
2,0,293,790,N,True
2,0,33,790,N,True
2,0,42,790,N,True
2,0,347,790,N,True
2,0,2,790,N,True
2,0,281,790,N,True
2,0,263,790,N,True
2,0,51,790,N,True
2,0,338,790,N,True
2,0,162,790,N,True
2,0,19,790,N,True
2,bot2__6,19,790,N,True
2,0,75,790,N,True
2,0,218,790,N,True
2,0,268,790,N,True
2,0,5,790,N,True
2,0,178,790,N,True
2,0,192,790,N,True
2,0,243,790,N,True
2,0,195,790,N,True
2,0,181,790,N,True
2,0,129,790,N,True
2,0,331,790,N,True
2,0,150,790,N,True
2,0,101,790,N,True
2,0,99,790,N,True
2,0,296,790,N,True
2,0,102,790,N,True
2,0,318,790,N,True
2,0,163,790,N,True
2,0,173,790,N,True
2,0,165,790,N,True
2,0,121,790,N,True
2,0,306,790,N,True
2,0,177,790,N,True
2,0,87,790,N,True
2,0,189,790,N,True
2,0,60,790,N,True
2,0,45,790,N,True
2,0,58,790,N,True
2,0,269,790,N,True
2,0,167,790,N,True
2,0,227,790,N,True
2,0,91,790,N,True
2,0,61,790,N,True
2,0,93,790,N,True
2,0,41,790,N,True
2,0,235,790,N,True
2,0,6,790,N,True
2,0,107,790,N,True
2,0,208,790,N,True
2,0,132,790,N,True
2,0,301,790,N,True
2,0,250,790,N,True
2,0,29,790,N,True
2,0,337,790,N,True
2,0,100,790,N,True
2,0,110,790,N,True
2,0,264,790,N,True
2,0,225,790,N,True
2,0,86,790,N,True
2,0,152,790,N,True
2,0,201,790,N,True
2,0,289,790,N,True
2,0,260,790,N,True
2,0,321,790,N,True
2,0,68,790,N,True
2,0,131,790,N,True
2,0,22,790,N,True
2,0,262,790,N,True
2,0,234,790,N,True
2,0,44,790,N,True
2,0,50,790,N,True
2,0,193,790,N,True
2,0,97,790,N,True
2,0,124,790,N,True
2,0,112,790,N,True
2,0,90,790,N,True
2,0,216,790,N,True
2,0,151,790,N,True
2,0,145,790,N,True
2,0,157,790,N,True
2,0,4,790,N,True
2,0,327,790,N,True
2,0,120,790,N,True
2,0,247,790,N,True
2,0,190,790,N,True
2,0,233,790,N,True
2,0,256,790,N,True
2,0,166,790,N,True
2,0,202,790,N,True
2,0,155,790,N,True
2,0,147,790,N,True
2,0,206,790,N,True
2,0,229,790,N,True
2,0,138,790,N,True
2,0,164,790,N,True
2,0,240,790,N,True
2,0,219,790,N,True
2,0,305,790,N,True
2,0,153,790,N,True
2,0,154,790,N,True
2,0,198,790,N,True
2,0,182,790,N,True
2,0,336,790,N,True
2,0,241,790,N,True
2,0,294,790,N,True
2,0,267,790,N,True
2,0,316,790,N,True
2,0,205,790,N,True
2,0,47,790,N,True
2,0,183,790,N,True
2,0,52,790,N,True
2,0,34,790,N,True
2,0,35,790,N,True
2,0,reel20__8,790,N,True
2,0,reel25__7,790,N,True
2,reel24__8,reel15__2,790,N,True
2,reel24__8,reel34__1,790,N,True
2,bot2__6,bot9__2,790,N,True
2,bot2__6,bot10__6,790,N,True
2,reel19__8,201,791,N,True
2,reel19__8,243,791,N,True
2,324,217,791,N,True
2,324,331,791,N,True
2,324,118,791,N,True
2,324,136,791,N,True
2,324,332,791,N,True
2,324,119,791,N,True
2,324,213,791,N,True
2,324,199,791,N,True
2,324,238,791,N,True
2,324,297,791,N,True
2,324,200,791,N,True
2,324,340,791,N,True
2,324,67,791,N,True
2,324,224,791,N,True
2,324,reel0__3,791,N,True
2,324,reel3__2,791,N,True
2,324,bot4__7,791,N,True
2,324,bot5__8,791,N,True
2,324,bot10__3,791,N,True
2,324,reel13__3,791,N,True
2,324,bot23__9,791,N,True
2,324,bot33__2,791,N,True
2,47,bot1__7,791,N,True
2,47,reel14__1,791,N,True
2,47,reel19__2,791,N,True
2,47,bot25__1,791,N,True
2,47,bot29__2,791,N,True
2,reel14__5,reel7__4,791,N,True
2,reel14__5,reel10__5,791,N,True
2,reel14__5,bot16__1,791,N,True
2,reel14__5,reel36__6,791,N,True
2,reel22__2,reel31__3,791,N,True
2,reel29__5,240,791,N,True
2,reel29__5,reel8__6,791,N,True
2,reel29__5,reel32__0,791,N,True
2,reel9__3,293,791,N,True
2,reel9__3,345,791,N,True
2,reel9__3,reel14__3,791,N,True
2,bot22__1,bot0__9,791,N,True
2,bot22__1,bot28__8,791,N,True
2,155,157,791,N,True
2,155,reel2__7,791,N,True
2,155,bot12__6,791,N,True
2,bot29__6,reel7__1,791,N,True
2,bot32__3,198,792,N,True
2,bot27__1,bot20__2,792,N,True
2,bot27__1,42,792,N,True
2,bot27__1,bot37__7,792,N,True
2,169,136,793,N,True
2,315,136,793,N,True
2,67,136,793,N,True
2,21,136,793,N,True
2,0,136,793,N,True
2,322,136,793,N,True
2,308,136,793,N,True
2,122,136,793,N,True
2,285,136,793,N,True
2,169,10,793,N,True
2,332,10,793,N,True
2,67,10,793,N,True
2,0,10,793,N,True
2,142,10,793,N,True
2,323,10,793,N,True
2,200,10,793,N,True
2,291,10,793,N,True
2,285,10,793,N,True
2,169,106,793,N,True
2,332,106,793,N,True
2,0,106,793,N,True
2,334,318,793,N,True
2,169,318,793,N,True
2,62,318,793,N,True
2,119,318,793,N,True
2,0,318,793,N,True
2,271,318,793,N,True
2,236,318,793,N,True
2,169,125,793,N,True
2,119,125,793,N,True
2,0,125,793,N,True
2,334,165,793,N,True
2,169,165,793,N,True
2,72,165,793,N,True
2,21,165,793,N,True
2,0,165,793,N,True
2,113,165,793,N,True
2,200,165,793,N,True
2,188,165,793,N,True
2,169,121,793,N,True
2,315,121,793,N,True
2,21,121,793,N,True
2,0,121,793,N,True
2,113,121,793,N,True
2,236,121,793,N,True
2,69,121,793,N,True
2,280,121,793,N,True
2,169,bot0__5,793,N,True
2,169,reel3__7,793,N,True
2,170,reel3__7,793,N,True
2,169,reel3__9,793,N,True
2,79,reel3__9,793,N,True
2,291,reel3__9,793,N,True
2,169,reel8__5,793,N,True
2,291,258,793,N,True
2,257,258,793,N,True
2,0,258,793,N,True
2,40,258,793,N,True
2,323,258,793,N,True
2,188,258,793,N,True
2,9,258,793,N,True
2,98,258,793,N,True
2,141,258,793,N,True
2,257,344,793,N,True
2,67,344,793,N,True
2,0,344,793,N,True
2,212,344,793,N,True
2,122,344,793,N,True
2,185,344,793,N,True
2,257,272,793,N,True
2,40,272,793,N,True
2,271,272,793,N,True
2,236,272,793,N,True
2,188,272,793,N,True
2,185,272,793,N,True
2,9,272,793,N,True
2,141,272,793,N,True
2,79,272,793,N,True
2,67,272,793,N,True
2,21,272,793,N,True
2,280,272,793,N,True
2,203,272,793,N,True
2,252,272,793,N,True
2,98,272,793,N,True
2,25,272,793,N,True
2,72,272,793,N,True
2,0,272,793,N,True
2,122,272,793,N,True
2,291,272,793,N,True
2,285,272,793,N,True
2,257,105,793,N,True
2,315,105,793,N,True
2,119,105,793,N,True
2,21,105,793,N,True
2,0,105,793,N,True
2,236,105,793,N,True
2,69,105,793,N,True
2,280,105,793,N,True
2,9,105,793,N,True
2,25,105,793,N,True
2,257,39,793,N,True
2,119,39,793,N,True
2,21,39,793,N,True
2,0,39,793,N,True
2,25,39,793,N,True
2,69,39,793,N,True
2,280,39,793,N,True
2,200,39,793,N,True
2,141,39,793,N,True
2,257,reel6__7,793,N,True
2,257,bot13__7,793,N,True
2,172,329,793,N,True
2,332,329,793,N,True
2,291,329,793,N,True
2,72,329,793,N,True
2,315,329,793,N,True
2,119,329,793,N,True
2,0,329,793,N,True
2,130,329,793,N,True
2,322,329,793,N,True
2,40,329,793,N,True
2,280,329,793,N,True
2,9,329,793,N,True
2,308,329,793,N,True
2,203,48,793,N,True
2,332,48,793,N,True
2,119,48,793,N,True
2,0,48,793,N,True
2,130,48,793,N,True
2,322,48,793,N,True
2,271,48,793,N,True
2,130,300,793,N,True
2,0,300,793,N,True
2,21,88,793,N,True
2,0,88,793,N,True
2,130,88,793,N,True
2,322,88,793,N,True
2,236,88,793,N,True
2,25,88,793,N,True
2,130,346,793,N,True
2,0,346,793,N,True
2,332,53,793,N,True
2,315,53,793,N,True
2,0,53,793,N,True
2,130,53,793,N,True
2,322,53,793,N,True
2,248,53,793,N,True
2,332,213,793,N,True
2,315,213,793,N,True
2,67,213,793,N,True
2,0,213,793,N,True
2,224,213,793,N,True
2,130,213,793,N,True
2,322,213,793,N,True
2,40,213,793,N,True
2,308,213,793,N,True
2,236,213,793,N,True
2,128,213,793,N,True
2,122,213,793,N,True
2,291,213,793,N,True
2,285,213,793,N,True
2,130,reel2__6,793,N,True
2,130,reel6__1,793,N,True
2,130,bot15__4,793,N,True
2,334,132,793,N,True
2,72,132,793,N,True
2,315,132,793,N,True
2,119,132,793,N,True
2,0,132,793,N,True
2,113,132,793,N,True
2,134,132,793,N,True
2,40,132,793,N,True
2,172,238,793,N,True
2,203,238,793,N,True
2,118,238,793,N,True
2,325,238,793,N,True
2,0,238,793,N,True
2,134,238,793,N,True
2,271,238,793,N,True
2,13,238,793,N,True
2,252,238,793,N,True
2,98,238,793,N,True
2,134,reel11__9,793,N,True
2,134,reel21__6,793,N,True
2,134,bot37__4,793,N,True
2,172,231,793,N,True
2,332,231,793,N,True
2,291,231,793,N,True
2,315,231,793,N,True
2,0,231,793,N,True
2,232,231,793,N,True
2,40,231,793,N,True
2,280,231,793,N,True
2,9,231,793,N,True
2,25,231,793,N,True
2,40,77,793,N,True
2,332,77,793,N,True
2,0,77,793,N,True
2,170,274,793,N,True
2,21,274,793,N,True
2,0,274,793,N,True
2,40,274,793,N,True
2,3,274,793,N,True
2,323,274,793,N,True
2,200,274,793,N,True
2,188,274,793,N,True
2,122,274,793,N,True
2,185,274,793,N,True
2,172,29,793,N,True
2,118,29,793,N,True
2,203,29,793,N,True
2,0,29,793,N,True
2,40,29,793,N,True
2,252,29,793,N,True
2,40,317,793,N,True
2,0,317,793,N,True
2,40,307,793,N,True
2,0,307,793,N,True
2,40,reel0__6,793,N,True
2,323,reel5__6,793,N,True
2,40,reel5__6,793,N,True
2,40,reel12__3,793,N,True
2,172,261,793,N,True
2,118,261,793,N,True
2,203,261,793,N,True
2,62,261,793,N,True
2,67,261,793,N,True
2,119,261,793,N,True
2,325,261,793,N,True
2,0,261,793,N,True
2,113,261,793,N,True
2,224,261,793,N,True
2,223,261,793,N,True
2,271,261,793,N,True
2,13,261,793,N,True
2,122,261,793,N,True
2,252,261,793,N,True
2,98,261,793,N,True
2,285,261,793,N,True
2,0,30,793,N,True
2,224,30,793,N,True
2,322,30,793,N,True
2,271,30,793,N,True
2,236,30,793,N,True
2,200,30,793,N,True
2,188,30,793,N,True
2,9,30,793,N,True
2,172,59,793,N,True
2,118,59,793,N,True
2,203,59,793,N,True
2,325,59,793,N,True
2,0,59,793,N,True
2,271,59,793,N,True
2,13,59,793,N,True
2,252,59,793,N,True
2,98,59,793,N,True
2,172,331,793,N,True
2,118,331,793,N,True
2,203,331,793,N,True
2,332,331,793,N,True
2,119,331,793,N,True
2,0,331,793,N,True
2,271,331,793,N,True
2,98,331,793,N,True
2,25,331,793,N,True
2,172,211,793,N,True
2,118,211,793,N,True
2,203,211,793,N,True
2,170,211,793,N,True
2,315,211,793,N,True
2,325,211,793,N,True
2,0,211,793,N,True
2,223,211,793,N,True
2,271,211,793,N,True
2,13,211,793,N,True
2,128,211,793,N,True
2,98,211,793,N,True
2,285,211,793,N,True
2,322,342,793,N,True
2,223,342,793,N,True
2,271,342,793,N,True
2,188,342,793,N,True
2,9,342,793,N,True
2,172,342,793,N,True
2,118,342,793,N,True
2,67,342,793,N,True
2,21,342,793,N,True
2,203,342,793,N,True
2,170,342,793,N,True
2,119,342,793,N,True
2,252,342,793,N,True
2,98,342,793,N,True
2,325,342,793,N,True
2,0,342,793,N,True
2,113,342,793,N,True
2,13,342,793,N,True
2,122,342,793,N,True
2,285,342,793,N,True
2,172,268,793,N,True
2,118,268,793,N,True
2,203,268,793,N,True
2,170,268,793,N,True
2,325,268,793,N,True
2,0,268,793,N,True
2,271,268,793,N,True
2,271,314,793,N,True
2,236,314,793,N,True
2,0,314,793,N,True
2,170,290,793,N,True
2,67,290,793,N,True
2,176,290,793,N,True
2,0,290,793,N,True
2,322,290,793,N,True
2,271,290,793,N,True
2,280,290,793,N,True
2,323,290,793,N,True
2,188,290,793,N,True
2,185,290,793,N,True
2,25,290,793,N,True
2,271,63,793,N,True
2,0,63,793,N,True
2,133,bot5__5,793,N,True
2,271,bot5__5,793,N,True
2,271,reel6__2,793,N,True
2,271,bot10__5,793,N,True
2,271,bot16__9,793,N,True
2,271,bot24__4,793,N,True
2,0,84,793,N,True
2,224,84,793,N,True
2,276,84,793,N,True
2,236,84,793,N,True
2,25,84,793,N,True
2,315,303,793,N,True
2,67,303,793,N,True
2,0,303,793,N,True
2,322,303,793,N,True
2,142,303,793,N,True
2,236,303,793,N,True
2,122,303,793,N,True
2,285,303,793,N,True
2,315,1,793,N,True
2,119,1,793,N,True
2,0,1,793,N,True
2,322,1,793,N,True
2,236,1,793,N,True
2,280,1,793,N,True
2,133,1,793,N,True
2,236,bot22__9,793,N,True
2,236,reel24__0,793,N,True
2,322,207,793,N,True
2,0,207,793,N,True
2,322,60,793,N,True
2,291,60,793,N,True
2,0,60,793,N,True
2,285,60,793,N,True
2,322,178,793,N,True
2,0,178,793,N,True
2,322,242,793,N,True
2,0,242,793,N,True
2,322,250,793,N,True
2,0,250,793,N,True
2,252,250,793,N,True
2,170,250,793,N,True
2,334,339,793,N,True
2,315,339,793,N,True
2,119,339,793,N,True
2,0,339,793,N,True
2,322,339,793,N,True
2,291,339,793,N,True
2,315,345,793,N,True
2,67,345,793,N,True
2,21,345,793,N,True
2,0,345,793,N,True
2,322,345,793,N,True
2,142,345,793,N,True
2,122,345,793,N,True
2,252,345,793,N,True
2,285,345,793,N,True
2,322,260,793,N,True
2,0,260,793,N,True
2,170,260,793,N,True
2,332,38,793,N,True
2,0,38,793,N,True
2,322,38,793,N,True
2,248,38,793,N,True
2,141,38,793,N,True
2,322,bot2__7,793,N,True
2,308,bot2__7,793,N,True
2,322,bot6__9,793,N,True
2,322,bot13__9,793,N,True
2,223,bot6__6,793,N,True
2,223,reel20__4,793,N,True
2,122,235,793,N,True
2,reel10__7,235,793,N,True
2,0,235,793,N,True
2,21,235,793,N,True
2,reel10__7,bot26__4,793,N,True
2,reel10__7,reel35__0,793,N,True
2,66,reel16__1,793,N,True
2,66,reel34__4,793,N,True
2,332,208,793,N,True
2,119,208,793,N,True
2,0,208,793,N,True
2,188,208,793,N,True
2,291,208,793,N,True
2,285,208,793,N,True
2,67,156,793,N,True
2,0,156,793,N,True
2,188,156,793,N,True
2,122,156,793,N,True
2,9,156,793,N,True
2,9,bot3__1,793,N,True
2,9,bot3__4,793,N,True
2,9,reel4__9,793,N,True
2,69,reel4__9,793,N,True
2,9,bot24__8,793,N,True
2,9,reel35__8,793,N,True
2,185,reel31__4,793,N,True
2,141,reel1__0,793,N,True
2,141,bot3__2,793,N,True
2,172,159,793,N,True
2,21,159,793,N,True
2,0,159,793,N,True
2,172,16,793,N,True
2,118,16,793,N,True
2,332,16,793,N,True
2,0,16,793,N,True
2,172,reel1__6,793,N,True
2,172,bot11__6,793,N,True
2,172,reel21__1,793,N,True
2,118,283,793,N,True
2,0,283,793,N,True
2,25,283,793,N,True
2,3,283,793,N,True
2,203,324,793,N,True
2,118,324,793,N,True
2,332,324,793,N,True
2,315,324,793,N,True
2,67,324,793,N,True
2,119,324,793,N,True
2,0,324,793,N,True
2,224,324,793,N,True
2,200,324,793,N,True
2,252,324,793,N,True
2,118,222,793,N,True
2,325,222,793,N,True
2,0,222,793,N,True
2,203,65,793,N,True
2,118,65,793,N,True
2,0,65,793,N,True
2,13,65,793,N,True
2,252,65,793,N,True
2,25,65,793,N,True
2,118,bot2__0,793,N,True
2,118,reel3__3,793,N,True
2,118,reel12__4,793,N,True
2,118,bot18__1,793,N,True
2,118,reel20__7,793,N,True
2,119,reel20__7,793,N,True
2,118,bot24__0,793,N,True
2,118,reel30__3,793,N,True
2,118,reel37__9,793,N,True
2,118,bot39__3,793,N,True
2,79,reel4__0,793,N,True
2,79,reel11__1,793,N,True
2,308,reel11__1,793,N,True
2,67,reel12__1,793,N,True
2,79,reel12__1,793,N,True
2,79,reel26__6,793,N,True
2,79,reel27__0,793,N,True
2,78,275,793,N,True
2,0,275,793,N,True
2,78,306,793,N,True
2,0,306,793,N,True
2,78,181,793,N,True
2,0,181,793,N,True
2,78,195,793,N,True
2,0,195,793,N,True
2,78,bot14__8,793,N,True
2,78,bot25__3,793,N,True
2,78,bot28__4,793,N,True
2,203,50,793,N,True
2,334,50,793,N,True
2,reel25__3,50,793,N,True
2,119,50,793,N,True
2,0,50,793,N,True
2,113,50,793,N,True
2,67,196,793,N,True
2,0,196,793,N,True
2,285,196,793,N,True
2,67,reel11__7,793,N,True
2,67,bot12__8,793,N,True
2,67,bot23__6,793,N,True
2,67,bot30__7,793,N,True
2,122,284,793,N,True
2,21,284,793,N,True
2,0,284,793,N,True
2,21,108,793,N,True
2,0,108,793,N,True
2,122,251,793,N,True
2,21,251,793,N,True
2,0,251,793,N,True
2,122,281,793,N,True
2,21,281,793,N,True
2,0,281,793,N,True
2,21,197,793,N,True
2,0,197,793,N,True
2,21,reel16__3,793,N,True
2,21,bot23__0,793,N,True
2,276,reel1__2,793,N,True
2,72,reel1__2,793,N,True
2,232,bot1__7,793,N,True
2,232,reel2__7,793,N,True
2,232,bot7__7,793,N,True
2,232,bot18__2,793,N,True
2,232,bot18__6,793,N,True
2,232,bot25__0,793,N,True
2,200,reel7__8,793,N,True
2,200,bot20__7,793,N,True
2,0,228,793,N,True
2,3,228,793,N,True
2,3,reel0__4,793,N,True
2,3,reel3__2,793,N,True
2,3,bot37__7,793,N,True
2,280,153,793,N,True
2,0,153,793,N,True
2,280,117,793,N,True
2,0,117,793,N,True
2,285,117,793,N,True
2,280,bot8__0,793,N,True
2,280,reel9__6,793,N,True
2,291,reel9__6,793,N,True
2,280,reel16__9,793,N,True
2,280,reel18__1,793,N,True
2,280,reel27__1,793,N,True
2,203,270,793,N,True
2,0,270,793,N,True
2,25,270,793,N,True
2,203,338,793,N,True
2,252,338,793,N,True
2,0,338,793,N,True
2,308,338,793,N,True
2,203,bot3__5,793,N,True
2,203,reel26__4,793,N,True
2,203,bot36__0,793,N,True
2,bot27__0,bot13__1,793,N,True
2,332,bot5__7,793,N,True
2,332,bot11__3,793,N,True
2,170,bot11__3,793,N,True
2,332,reel17__0,793,N,True
2,332,reel25__4,793,N,True
2,0,124,793,N,True
2,170,124,793,N,True
2,170,reel0__0,793,N,True
2,170,reel8__7,793,N,True
2,170,bot14__9,793,N,True
2,170,reel16__2,793,N,True
2,170,bot22__4,793,N,True
2,0,164,793,N,True
2,285,164,793,N,True
2,285,bot3__3,793,N,True
2,285,reel14__2,793,N,True
2,315,288,793,N,True
2,0,288,793,N,True
2,25,288,793,N,True
2,315,80,793,N,True
2,0,80,793,N,True
2,315,249,793,N,True
2,0,249,793,N,True
2,315,bot2__8,793,N,True
2,315,bot16__0,793,N,True
2,315,reel23__1,793,N,True
2,315,reel23__6,793,N,True
2,119,reel23__6,793,N,True
2,315,bot34__6,793,N,True
2,315,reel35__1,793,N,True
2,119,171,793,N,True
2,0,171,793,N,True
2,119,54,793,N,True
2,0,54,793,N,True
2,119,217,793,N,True
2,0,217,793,N,True
2,119,269,793,N,True
2,0,269,793,N,True
2,119,64,793,N,True
2,0,64,793,N,True
2,128,150,793,N,True
2,119,150,793,N,True
2,0,150,793,N,True
2,119,163,793,N,True
2,0,163,793,N,True
2,334,229,793,N,True
2,119,229,793,N,True
2,0,229,793,N,True
2,119,reel12__7,793,N,True
2,119,reel24__7,793,N,True
2,316,reel7__5,793,N,True
2,316,bot9__4,793,N,True
2,316,reel18__0,793,N,True
2,316,bot22__7,793,N,True
2,69,bot0__7,793,N,True
2,69,bot19__9,793,N,True
2,252,reel6__9,793,N,True
2,98,reel0__5,793,N,True
2,98,bot4__4,793,N,True
2,98,reel12__9,793,N,True
2,0,83,793,N,True
2,25,83,793,N,True
2,0,76,793,N,True
2,25,76,793,N,True
2,0,336,793,N,True
2,25,336,793,N,True
2,0,51,793,N,True
2,25,51,793,N,True
2,0,237,793,N,True
2,25,237,793,N,True
2,224,reel26__7,793,N,True
2,25,reel26__7,793,N,True
2,334,reel6__5,793,N,True
2,334,reel23__9,793,N,True
2,334,bot38__9,793,N,True
2,reel19__3,reel20__1,793,N,True
2,62,reel4__8,793,N,True
2,176,bot0__8,793,N,True
2,176,bot21__3,793,N,True
2,176,reel21__0,793,N,True
2,176,reel35__9,793,N,True
2,325,reel38__8,793,N,True
2,113,bot1__2,793,N,True
2,113,bot24__1,793,N,True
2,113,bot28__8,793,N,True
2,113,reel28__1,793,N,True
2,113,bot33__1,793,N,True
2,224,reel5__7,793,N,True
2,224,bot8__4,793,N,True
2,13,bot8__4,793,N,True
2,224,bot9__9,793,N,True
2,212,bot9__9,793,N,True
2,224,bot12__5,793,N,True
2,224,bot35__0,793,N,True
2,0,24,793,N,True
2,0,175,793,N,True
2,0,46,793,N,True
2,0,194,793,N,True
2,0,116,793,N,True
2,0,57,793,N,True
2,0,36,793,N,True
2,0,214,793,N,True
2,0,20,793,N,True
2,0,71,793,N,True
2,0,333,793,N,True
2,291,168,793,N,True
2,0,168,793,N,True
2,0,139,793,N,True
2,0,144,793,N,True
2,0,149,793,N,True
2,0,17,793,N,True
2,0,187,793,N,True
2,0,255,793,N,True
2,0,320,793,N,True
2,0,140,793,N,True
2,0,343,793,N,True
2,0,115,793,N,True
2,0,111,793,N,True
2,0,32,793,N,True
2,0,92,793,N,True
2,0,340,793,N,True
2,0,309,793,N,True
2,0,330,793,N,True
2,0,230,793,N,True
2,0,70,793,N,True
2,0,286,793,N,True
2,0,81,793,N,True
2,0,174,793,N,True
2,0,33,793,N,True
2,0,42,793,N,True
2,0,347,793,N,True
2,0,2,793,N,True
2,0,279,793,N,True
2,0,162,793,N,True
2,0,19,793,N,True
2,0,243,793,N,True
2,0,245,793,N,True
2,0,101,793,N,True
2,0,99,793,N,True
2,0,296,793,N,True
2,0,173,793,N,True
2,0,177,793,N,True
2,0,180,793,N,True
2,0,58,793,N,True
2,0,167,793,N,True
2,0,91,793,N,True
2,0,143,793,N,True
