iteration,sender,receiver,news_id,news_party,news_veracity
2,213,249,1050,N,True
2,315,249,1050,N,True
2,57,249,1050,N,True
2,204,249,1050,N,True
2,339,87,1050,N,True
2,22,87,1050,N,True
2,315,87,1050,N,True
2,213,87,1050,N,True
2,322,87,1050,N,True
2,339,246,1050,N,True
2,285,246,1050,N,True
2,315,246,1050,N,True
2,213,246,1050,N,True
2,322,246,1050,N,True
2,25,246,1050,N,True
2,213,96,1050,N,True
2,323,96,1050,N,True
2,62,96,1050,N,True
2,332,53,1050,N,True
2,315,53,1050,N,True
2,213,53,1050,N,True
2,322,53,1050,N,True
2,130,53,1050,N,True
2,248,53,1050,N,True
2,204,53,1050,N,True
2,332,224,1050,N,True
2,324,224,1050,N,True
2,62,224,1050,N,True
2,315,224,1050,N,True
2,213,224,1050,N,True
2,322,224,1050,N,True
2,40,224,1050,N,True
2,271,224,1050,N,True
2,26,224,1050,N,True
2,200,224,1050,N,True
2,188,224,1050,N,True
2,9,224,1050,N,True
2,25,224,1050,N,True
2,56,30,1050,N,True
2,213,30,1050,N,True
2,322,30,1050,N,True
2,271,30,1050,N,True
2,200,30,1050,N,True
2,188,30,1050,N,True
2,9,30,1050,N,True
2,172,231,1050,N,True
2,239,231,1050,N,True
2,332,231,1050,N,True
2,315,231,1050,N,True
2,56,231,1050,N,True
2,213,231,1050,N,True
2,40,231,1050,N,True
2,9,231,1050,N,True
2,25,231,1050,N,True
2,57,242,1050,N,True
2,132,242,1050,N,True
2,213,242,1050,N,True
2,322,242,1050,N,True
2,reel9__2,242,1050,N,True
2,204,242,1050,N,True
2,213,bot0__6,1050,N,True
2,213,bot6__3,1050,N,True
2,168,bot6__3,1050,N,True
2,213,reel39__5,1050,N,True
2,322,1,1050,N,True
2,315,1,1050,N,True
2,119,1,1050,N,True
2,322,126,1050,N,True
2,170,85,1050,N,True
2,322,85,1050,N,True
2,271,85,1050,N,True
2,272,85,1050,N,True
2,323,85,1050,N,True
2,188,85,1050,N,True
2,9,85,1050,N,True
2,203,297,1050,N,True
2,252,297,1050,N,True
2,324,297,1050,N,True
2,56,297,1050,N,True
2,119,297,1050,N,True
2,21,297,1050,N,True
2,322,297,1050,N,True
2,109,297,1050,N,True
2,271,297,1050,N,True
2,272,297,1050,N,True
2,142,297,1050,N,True
2,26,297,1050,N,True
2,323,297,1050,N,True
2,200,297,1050,N,True
2,188,297,1050,N,True
2,9,297,1050,N,True
2,25,297,1050,N,True
2,239,276,1050,N,True
2,62,276,1050,N,True
2,56,276,1050,N,True
2,322,276,1050,N,True
2,271,276,1050,N,True
2,26,276,1050,N,True
2,200,276,1050,N,True
2,9,276,1050,N,True
2,98,276,1050,N,True
2,25,276,1050,N,True
2,322,250,1050,N,True
2,252,250,1050,N,True
2,170,250,1050,N,True
2,339,260,1050,N,True
2,322,260,1050,N,True
2,170,260,1050,N,True
2,172,232,1050,N,True
2,239,232,1050,N,True
2,285,232,1050,N,True
2,56,232,1050,N,True
2,21,232,1050,N,True
2,322,232,1050,N,True
2,40,232,1050,N,True
2,271,232,1050,N,True
2,26,232,1050,N,True
2,200,232,1050,N,True
2,9,232,1050,N,True
2,25,232,1050,N,True
2,339,38,1050,N,True
2,322,38,1050,N,True
2,248,38,1050,N,True
2,332,38,1050,N,True
2,62,133,1050,N,True
2,315,133,1050,N,True
2,322,133,1050,N,True
2,40,133,1050,N,True
2,271,133,1050,N,True
2,26,133,1050,N,True
2,188,133,1050,N,True
2,9,133,1050,N,True
2,322,bot2__7,1050,N,True
2,322,bot6__9,1050,N,True
2,322,bot13__9,1050,N,True
2,130,300,1050,N,True
2,57,346,1050,N,True
2,130,346,1050,N,True
2,204,346,1050,N,True
2,272,346,1050,N,True
2,130,191,1050,N,True
2,130,bot2__4,1050,N,True
2,342,bot2__4,1050,N,True
2,130,reel6__1,1050,N,True
2,130,reel19__6,1050,N,True
2,130,bot52__3,1050,N,True
2,172,72,1050,N,True
2,239,72,1050,N,True
2,252,72,1050,N,True
2,56,72,1050,N,True
2,132,72,1050,N,True
2,113,72,1050,N,True
2,40,72,1050,N,True
2,271,72,1050,N,True
2,272,72,1050,N,True
2,26,72,1050,N,True
2,200,72,1050,N,True
2,9,72,1050,N,True
2,25,72,1050,N,True
2,170,274,1050,N,True
2,21,274,1050,N,True
2,40,274,1050,N,True
2,323,274,1050,N,True
2,200,274,1050,N,True
2,188,274,1050,N,True
2,172,29,1050,N,True
2,118,29,1050,N,True
2,203,29,1050,N,True
2,40,29,1050,N,True
2,252,29,1050,N,True
2,40,307,1050,N,True
2,40,258,1050,N,True
2,272,258,1050,N,True
2,323,258,1050,N,True
2,188,258,1050,N,True
2,9,258,1050,N,True
2,98,258,1050,N,True
2,40,reel0__6,1050,N,True
2,323,reel5__6,1050,N,True
2,40,reel5__6,1050,N,True
2,40,reel12__3,1050,N,True
2,172,261,1050,N,True
2,118,261,1050,N,True
2,239,261,1050,N,True
2,203,261,1050,N,True
2,62,261,1050,N,True
2,56,261,1050,N,True
2,119,261,1050,N,True
2,325,261,1050,N,True
2,113,261,1050,N,True
2,271,261,1050,N,True
2,13,261,1050,N,True
2,342,261,1050,N,True
2,252,261,1050,N,True
2,98,261,1050,N,True
2,285,261,1050,N,True
2,252,79,1050,N,True
2,119,79,1050,N,True
2,271,79,1050,N,True
2,272,79,1050,N,True
2,26,79,1050,N,True
2,200,79,1050,N,True
2,188,79,1050,N,True
2,9,79,1050,N,True
2,25,79,1050,N,True
2,239,176,1050,N,True
2,170,176,1050,N,True
2,119,176,1050,N,True
2,290,176,1050,N,True
2,271,176,1050,N,True
2,26,176,1050,N,True
2,188,176,1050,N,True
2,9,176,1050,N,True
2,25,176,1050,N,True
2,271,313,1050,N,True
2,172,313,1050,N,True
2,118,313,1050,N,True
2,339,313,1050,N,True
2,21,313,1050,N,True
2,239,313,1050,N,True
2,203,313,1050,N,True
2,170,313,1050,N,True
2,315,313,1050,N,True
2,119,313,1050,N,True
2,252,313,1050,N,True
2,98,313,1050,N,True
2,56,313,1050,N,True
2,325,313,1050,N,True
2,113,313,1050,N,True
2,13,313,1050,N,True
2,342,313,1050,N,True
2,26,313,1050,N,True
2,285,313,1050,N,True
2,172,211,1050,N,True
2,118,211,1050,N,True
2,239,211,1050,N,True
2,203,211,1050,N,True
2,170,211,1050,N,True
2,315,211,1050,N,True
2,56,211,1050,N,True
2,325,211,1050,N,True
2,271,211,1050,N,True
2,272,211,1050,N,True
2,13,211,1050,N,True
2,342,211,1050,N,True
2,98,211,1050,N,True
2,285,211,1050,N,True
2,172,268,1050,N,True
2,118,268,1050,N,True
2,203,268,1050,N,True
2,170,268,1050,N,True
2,325,268,1050,N,True
2,271,268,1050,N,True
2,339,148,1050,N,True
2,105,148,1050,N,True
2,119,148,1050,N,True
2,113,148,1050,N,True
2,109,148,1050,N,True
2,271,148,1050,N,True
2,272,148,1050,N,True
2,13,148,1050,N,True
2,9,148,1050,N,True
2,98,148,1050,N,True
2,25,148,1050,N,True
2,172,238,1050,N,True
2,239,238,1050,N,True
2,118,238,1050,N,True
2,203,238,1050,N,True
2,324,238,1050,N,True
2,56,238,1050,N,True
2,325,238,1050,N,True
2,134,238,1050,N,True
2,271,238,1050,N,True
2,13,238,1050,N,True
2,342,238,1050,N,True
2,252,238,1050,N,True
2,98,238,1050,N,True
2,271,bot5__5,1050,N,True
2,271,reel11__3,1050,N,True
2,339,bot15__5,1050,N,True
2,271,bot15__5,1050,N,True
2,271,bot24__4,1050,N,True
2,271,reel46__0,1050,N,True
2,105,reel46__0,1050,N,True
2,57,108,1050,N,True
2,272,108,1050,N,True
2,21,108,1050,N,True
2,272,197,1050,N,True
2,21,197,1050,N,True
2,57,320,1050,N,True
2,272,320,1050,N,True
2,272,281,1050,N,True
2,21,281,1050,N,True
2,272,127,1050,N,True
2,21,127,1050,N,True
2,188,156,1050,N,True
2,272,156,1050,N,True
2,9,156,1050,N,True
2,272,reel11__2,1050,N,True
2,272,bot15__3,1050,N,True
2,272,bot16__6,1050,N,True
2,272,bot48__2,1050,N,True
2,334,229,1050,N,True
2,119,229,1050,N,True
2,109,229,1050,N,True
2,118,reel37__9,1050,N,True
2,109,reel37__9,1050,N,True
2,109,reel49__5,1050,N,True
2,109,reel49__7,1050,N,True
2,134,bot11__1,1050,N,True
2,134,reel11__9,1050,N,True
2,134,reel21__6,1050,N,True
2,134,bot37__4,1050,N,True
2,134,bot49__5,1050,N,True
2,112,174,1050,N,True
2,112,19,1050,N,True
2,112,bot7__4,1050,N,True
2,112,bot10__8,1050,N,True
2,reel3__5,110,1050,N,True
2,reel3__5,reel14__3,1050,N,True
2,reel3__5,reel38__9,1050,N,True
2,170,3,1050,N,True
2,142,3,1050,N,True
2,26,3,1050,N,True
2,323,3,1050,N,True
2,200,3,1050,N,True
2,188,3,1050,N,True
2,9,3,1050,N,True
2,25,3,1050,N,True
2,188,bot1__1,1050,N,True
2,188,bot17__5,1050,N,True
2,188,reel41__2,1050,N,True
2,9,reel1__8,1050,N,True
2,9,bot3__1,1050,N,True
2,9,reel4__9,1050,N,True
2,9,bot24__8,1050,N,True
2,9,bot43__5,1050,N,True
2,204,196,1050,N,True
2,285,196,1050,N,True
2,57,92,1050,N,True
2,204,92,1050,N,True
2,204,194,1050,N,True
2,204,266,1050,N,True
2,204,330,1050,N,True
2,204,101,1050,N,True
2,204,180,1050,N,True
2,204,bot25__7,1050,N,True
2,204,reel43__8,1050,N,True
2,172,reel1__6,1050,N,True
2,172,bot11__6,1050,N,True
2,172,bot50__0,1050,N,True
2,339,152,1050,N,True
2,339,65,1050,N,True
2,118,65,1050,N,True
2,203,65,1050,N,True
2,13,65,1050,N,True
2,252,65,1050,N,True
2,25,65,1050,N,True
2,339,347,1050,N,True
2,168,347,1050,N,True
2,22,347,1050,N,True
2,339,reel9__6,1050,N,True
2,339,reel18__8,1050,N,True
2,339,reel29__4,1050,N,True
2,339,reel35__4,1050,N,True
2,22,reel35__4,1050,N,True
2,reel48__0,reel35__4,1050,N,True
2,118,283,1050,N,True
2,25,283,1050,N,True
2,118,bot2__0,1050,N,True
2,118,reel3__3,1050,N,True
2,118,reel12__4,1050,N,True
2,118,reel20__7,1050,N,True
2,119,reel20__7,1050,N,True
2,118,bot24__0,1050,N,True
2,118,bot29__8,1050,N,True
2,118,reel30__3,1050,N,True
2,118,bot40__0,1050,N,True
2,118,reel41__9,1050,N,True
2,105,reel34__7,1050,N,True
2,105,reel38__6,1050,N,True
2,105,bot39__9,1050,N,True
2,reel34__8,reel27__6,1050,N,True
2,reel34__8,reel26__9,1050,N,True
2,bot27__4,bot4__2,1050,N,True
2,bot27__4,bot18__0,1050,N,True
2,21,284,1050,N,True
2,bot8__5,251,1050,N,True
2,21,251,1050,N,True
2,21,bot9__3,1050,N,True
2,21,bot23__0,1050,N,True
2,21,reel51__7,1050,N,True
2,31,237,1050,N,True
2,25,237,1050,N,True
2,31,83,1050,N,True
2,25,83,1050,N,True
2,239,338,1050,N,True
2,31,338,1050,N,True
2,203,338,1050,N,True
2,252,338,1050,N,True
2,31,84,1050,N,True
2,25,84,1050,N,True
2,31,bot9__8,1050,N,True
2,31,bot12__0,1050,N,True
2,31,reel15__6,1050,N,True
2,31,reel23__4,1050,N,True
2,31,bot49__9,1050,N,True
2,10,bot8__4,1050,N,True
2,13,bot8__4,1050,N,True
2,10,reel28__1,1050,N,True
2,113,reel28__1,1050,N,True
2,reel9__2,90,1050,N,True
2,reel9__2,bot13__5,1050,N,True
2,120,bot29__0,1050,N,True
2,bot23__6,bot29__0,1050,N,True
2,bot23__6,bot41__4,1050,N,True
2,bot23__6,bot44__0,1050,N,True
2,239,234,1050,N,True
2,239,bot36__7,1050,N,True
2,203,270,1050,N,True
2,25,270,1050,N,True
2,203,bot3__5,1050,N,True
2,342,bot3__5,1050,N,True
2,203,reel4__6,1050,N,True
2,203,bot13__3,1050,N,True
2,203,reel26__4,1050,N,True
2,203,bot36__0,1050,N,True
2,bot8__5,bot16__1,1050,N,True
2,bot8__5,bot23__8,1050,N,True
2,bot8__5,bot40__8,1050,N,True
2,bot8__5,bot46__3,1050,N,True
2,332,bot5__7,1050,N,True
2,332,bot11__3,1050,N,True
2,170,bot11__3,1050,N,True
2,332,reel17__0,1050,N,True
2,332,reel25__4,1050,N,True
2,332,reel40__4,1050,N,True
2,170,124,1050,N,True
2,170,reel0__0,1050,N,True
2,170,bot1__3,1050,N,True
2,170,reel3__6,1050,N,True
2,170,bot14__9,1050,N,True
2,170,bot22__4,1050,N,True
2,168,bot10__2,1050,N,True
2,168,reel30__8,1050,N,True
2,57,24,1050,N,True
2,57,reel12__7,1050,N,True
2,119,reel12__7,1050,N,True
2,57,bot21__3,1050,N,True
2,132,reel1__9,1050,N,True
2,132,reel14__9,1050,N,True
2,119,171,1050,N,True
2,119,54,1050,N,True
2,119,269,1050,N,True
2,119,64,1050,N,True
2,119,189,1050,N,True
2,119,150,1050,N,True
2,324,150,1050,N,True
2,119,163,1050,N,True
2,315,reel23__6,1050,N,True
2,119,reel23__6,1050,N,True
2,119,reel24__7,1050,N,True
2,119,reel40__6,1050,N,True
2,119,bot46__6,1050,N,True
2,315,288,1050,N,True
2,25,288,1050,N,True
2,315,bot2__8,1050,N,True
2,315,bot16__0,1050,N,True
2,315,bot34__6,1050,N,True
2,315,reel35__1,1050,N,True
2,208,bot2__2,1050,N,True
2,208,reel27__7,1050,N,True
2,248,reel11__5,1050,N,True
2,248,bot45__8,1050,N,True
2,reel48__0,reel24__1,1050,N,True
2,252,reel6__9,1050,N,True
2,252,reel15__7,1050,N,True
2,13,reel46__5,1050,N,True
2,252,reel46__5,1050,N,True
2,98,reel0__5,1050,N,True
2,98,bot4__4,1050,N,True
2,98,reel11__4,1050,N,True
2,98,reel12__9,1050,N,True
2,98,reel44__5,1050,N,True
2,25,336,1050,N,True
2,25,reel26__7,1050,N,True
2,334,reel23__9,1050,N,True
2,334,bot38__9,1050,N,True
2,reel10__3,241,1050,N,True
2,reel10__3,reel32__7,1050,N,True
2,324,reel0__3,1050,N,True
2,324,reel3__2,1050,N,True
2,324,bot4__7,1050,N,True
2,324,bot10__3,1050,N,True
2,324,reel20__6,1050,N,True
2,324,bot23__9,1050,N,True
2,324,bot33__2,1050,N,True
2,62,reel33__2,1050,N,True
2,22,bot27__0,1050,N,True
2,22,reel42__4,1050,N,True
2,22,bot48__3,1050,N,True
2,56,bot0__2,1050,N,True
2,56,bot14__1,1050,N,True
2,342,bot14__1,1050,N,True
2,56,bot46__2,1050,N,True
2,325,bot51__8,1050,N,True
2,113,bot1__2,1050,N,True
2,113,bot24__1,1050,N,True
2,113,bot28__8,1050,N,True
2,113,bot33__1,1050,N,True
2,120,247,1050,N,True
2,120,reel6__8,1050,N,True
2,120,reel9__4,1050,N,True
2,120,bot34__7,1050,N,True
2,142,reel21__2,1050,N,True
2,142,reel51__4,1050,N,True
2,13,reel2__5,1050,N,True
2,13,bot10__7,1050,N,True
2,13,reel15__1,1050,N,True
2,13,bot17__6,1050,N,True
2,13,bot29__1,1050,N,True
2,342,bot20__0,1050,N,True
2,342,reel48__2,1050,N,True
2,26,reel10__7,1050,N,True
2,26,reel39__3,1050,N,True
2,26,bot43__4,1050,N,True
2,116,23,1050,N,True
2,116,14,1050,N,True
2,116,149,1050,N,True
2,116,326,1050,N,True
2,116,312,1050,N,True
2,116,17,1050,N,True
2,116,226,1050,N,True
2,116,115,1050,N,True
2,116,144,1050,N,True
2,116,343,1050,N,True
2,116,28,1050,N,True
2,116,162,1050,N,True
2,116,2,1050,N,True
2,116,reel14__2,1050,N,True
2,285,reel14__2,1050,N,True
2,116,reel17__4,1050,N,True
2,323,bot17__8,1050,N,True
2,323,bot24__2,1050,N,True
2,323,bot40__2,1050,N,True
2,200,bot8__6,1050,N,True
2,200,bot20__7,1050,N,True
2,200,reel28__6,1050,N,True
2,200,reel42__0,1050,N,True
2,290,bot0__3,1050,N,True
2,290,bot23__2,1050,N,True
2,285,164,1050,N,True
2,285,bot49__3,1050,N,True
2,161,142,1051,N,True
2,122,142,1051,N,True
2,161,308,1051,N,True
2,161,339,1051,N,True
2,161,277,1051,N,True
2,122,277,1051,N,True
2,161,203,1051,N,True
2,122,203,1051,N,True
2,161,118,1051,N,True
2,161,252,1051,N,True
2,122,252,1051,N,True
2,161,21,1051,N,True
2,122,21,1051,N,True
2,161,322,1051,N,True
2,122,322,1051,N,True
2,161,26,1051,N,True
2,122,26,1051,N,True
2,161,271,1051,N,True
2,122,271,1051,N,True
2,161,39,1051,N,True
2,161,314,1051,N,True
2,161,67,1051,N,True
2,122,67,1051,N,True
2,161,reel33__2,1051,N,True
2,161,bot37__6,1051,N,True
2,122,285,1051,N,True
2,122,345,1051,N,True
2,122,323,1051,N,True
2,122,200,1051,N,True
2,122,248,1051,N,True
2,122,141,1051,N,True
2,122,274,1051,N,True
2,122,276,1051,N,True
2,122,284,1051,N,True
2,122,224,1051,N,True
2,122,128,1051,N,True
2,122,119,1051,N,True
2,122,45,1051,N,True
2,122,239,1051,N,True
2,122,123,1051,N,True
2,122,136,1051,N,True
2,122,31,1051,N,True
2,122,169,1051,N,True
2,122,156,1051,N,True
2,122,261,1051,N,True
2,122,25,1051,N,True
2,122,55,1051,N,True
2,122,303,1051,N,True
2,122,332,1051,N,True
2,122,272,1051,N,True
2,122,170,1051,N,True
2,122,342,1051,N,True
2,122,344,1051,N,True
2,122,235,1051,N,True
2,122,188,1051,N,True
2,122,186,1051,N,True
2,122,109,1051,N,True
2,122,176,1051,N,True
2,122,113,1051,N,True
2,122,297,1051,N,True
2,122,251,1051,N,True
2,122,66,1051,N,True
2,122,281,1051,N,True
2,122,reel6__6,1051,N,True
2,122,reel10__1,1051,N,True
2,122,reel19__5,1051,N,True
2,122,reel20__2,1051,N,True
2,122,bot24__5,1051,N,True
2,122,reel29__9,1051,N,True
2,122,reel44__3,1051,N,True
2,220,115,1051,N,True
2,220,312,1051,N,True
2,220,bot9__5,1051,N,True
2,bot43__9,reel42__3,1052,N,True
2,reel11__7,77,1052,N,True
2,reel11__7,67,1052,N,True
2,reel11__7,reel7__4,1052,N,True
2,reel11__7,bot47__4,1052,N,True
2,310,32,1052,N,True
2,310,17,1052,N,True
2,310,28,1052,N,True
2,310,111,1052,N,True
2,310,137,1052,N,True
2,310,151,1052,N,True
2,310,41,1052,N,True
2,310,243,1052,N,True
2,310,0,1052,N,True
2,267,0,1052,N,True
2,310,bot3__5,1052,N,True
2,reel34__4,reel27__0,1052,N,True
2,reel34__4,66,1052,N,True
2,reel26__1,reel14__8,1052,N,True
2,reel26__1,reel23__7,1052,N,True
2,reel26__1,reel11__1,1052,N,True
2,reel26__1,reel36__3,1052,N,True
2,reel35__1,bot44__5,1052,N,True
2,267,bot3__1,1052,N,True
2,267,reel15__3,1052,N,True
2,267,bot27__3,1052,N,True
2,267,bot42__7,1052,N,True
2,reel20__1,reel19__3,1052,N,True
2,reel20__1,bot38__1,1052,N,True
2,reel20__1,bot43__8,1052,N,True
2,186,88,1053,N,True
2,56,88,1053,N,True
2,0,88,1053,N,True
2,322,88,1053,N,True
2,130,88,1053,N,True
2,239,213,1053,N,True
2,186,213,1053,N,True
2,56,213,1053,N,True
2,96,213,1053,N,True
2,0,213,1053,N,True
2,322,213,1053,N,True
2,130,213,1053,N,True
2,161,213,1053,N,True
2,122,213,1053,N,True
2,239,25,1053,N,True
2,186,25,1053,N,True
2,56,25,1053,N,True
2,0,25,1053,N,True
2,322,25,1053,N,True
2,130,25,1053,N,True
2,199,25,1053,N,True
2,26,25,1053,N,True
2,122,25,1053,N,True
2,98,25,1053,N,True
2,141,25,1053,N,True
2,239,55,1053,N,True
2,186,55,1053,N,True
2,56,55,1053,N,True
2,0,55,1053,N,True
2,261,55,1053,N,True
2,26,55,1053,N,True
2,122,55,1053,N,True
2,186,178,1053,N,True
2,322,178,1053,N,True
2,0,178,1053,N,True
2,186,345,1053,N,True
2,0,345,1053,N,True
2,261,345,1053,N,True
2,322,345,1053,N,True
2,142,345,1053,N,True
2,122,345,1053,N,True
2,239,277,1053,N,True
2,186,277,1053,N,True
2,56,277,1053,N,True
2,0,277,1053,N,True
2,322,277,1053,N,True
2,130,277,1053,N,True
2,142,277,1053,N,True
2,26,277,1053,N,True
2,161,277,1053,N,True
2,122,277,1053,N,True
2,98,277,1053,N,True
2,239,59,1053,N,True
2,186,59,1053,N,True
2,56,59,1053,N,True
2,261,59,1053,N,True
2,0,59,1053,N,True
2,98,59,1053,N,True
2,239,123,1053,N,True
2,186,123,1053,N,True
2,261,123,1053,N,True
2,0,123,1053,N,True
2,142,123,1053,N,True
2,98,123,1053,N,True
2,26,123,1053,N,True
2,122,123,1053,N,True
2,318,123,1053,N,True
2,239,203,1053,N,True
2,186,203,1053,N,True
2,341,203,1053,N,True
2,56,203,1053,N,True
2,261,203,1053,N,True
2,0,203,1053,N,True
2,322,203,1053,N,True
2,223,203,1053,N,True
2,142,203,1053,N,True
2,199,203,1053,N,True
2,26,203,1053,N,True
2,161,203,1053,N,True
2,122,203,1053,N,True
2,98,203,1053,N,True
2,186,45,1053,N,True
2,0,45,1053,N,True
2,322,45,1053,N,True
2,142,45,1053,N,True
2,122,45,1053,N,True
2,239,104,1053,N,True
2,186,104,1053,N,True
2,56,104,1053,N,True
2,0,104,1053,N,True
2,322,104,1053,N,True
2,142,104,1053,N,True
2,98,104,1053,N,True
2,26,104,1053,N,True
2,122,104,1053,N,True
2,318,104,1053,N,True
2,239,285,1053,N,True
2,186,285,1053,N,True
2,56,285,1053,N,True
2,261,285,1053,N,True
2,0,285,1053,N,True
2,322,285,1053,N,True
2,142,285,1053,N,True
2,26,285,1053,N,True
2,122,285,1053,N,True
2,98,285,1053,N,True
2,239,21,1053,N,True
2,186,21,1053,N,True
2,56,21,1053,N,True
2,0,21,1053,N,True
2,322,21,1053,N,True
2,223,21,1053,N,True
2,142,21,1053,N,True
2,26,21,1053,N,True
2,161,21,1053,N,True
2,122,21,1053,N,True
2,98,21,1053,N,True
2,186,128,1053,N,True
2,56,128,1053,N,True
2,0,128,1053,N,True
2,322,128,1053,N,True
2,223,128,1053,N,True
2,199,128,1053,N,True
2,26,128,1053,N,True
2,122,128,1053,N,True
2,98,128,1053,N,True
2,56,221,1053,N,True
2,186,221,1053,N,True
2,322,221,1053,N,True
2,0,221,1053,N,True
2,239,188,1053,N,True
2,186,188,1053,N,True
2,341,188,1053,N,True
2,56,188,1053,N,True
2,0,188,1053,N,True
2,322,188,1053,N,True
2,223,188,1053,N,True
2,142,188,1053,N,True
2,26,188,1053,N,True
2,133,188,1053,N,True
2,122,188,1053,N,True
2,186,331,1053,N,True
2,56,331,1053,N,True
2,0,331,1053,N,True
2,98,331,1053,N,True
2,239,303,1053,N,True
2,186,303,1053,N,True
2,56,303,1053,N,True
2,0,303,1053,N,True
2,322,303,1053,N,True
2,142,303,1053,N,True
2,122,303,1053,N,True
2,239,113,1053,N,True
2,186,113,1053,N,True
2,56,113,1053,N,True
2,261,113,1053,N,True
2,0,113,1053,N,True
2,142,113,1053,N,True
2,199,113,1053,N,True
2,26,113,1053,N,True
2,122,113,1053,N,True
2,98,113,1053,N,True
2,186,bot0__4,1053,N,True
2,186,reel6__2,1053,N,True
2,186,reel7__1,1053,N,True
2,186,reel33__7,1053,N,True
2,322,207,1053,N,True
2,56,207,1053,N,True
2,0,207,1053,N,True
2,239,304,1053,N,True
2,341,304,1053,N,True
2,56,304,1053,N,True
2,0,304,1053,N,True
2,322,304,1053,N,True
2,199,304,1053,N,True
2,26,304,1053,N,True
2,161,304,1053,N,True
2,122,304,1053,N,True
2,98,304,1053,N,True
2,141,304,1053,N,True
2,322,290,1053,N,True
2,56,290,1053,N,True
2,0,290,1053,N,True
2,322,136,1053,N,True
2,56,136,1053,N,True
2,122,136,1053,N,True
2,0,136,1053,N,True
2,322,126,1053,N,True
2,0,126,1053,N,True
2,322,85,1053,N,True
2,0,85,1053,N,True
2,239,118,1053,N,True
2,56,118,1053,N,True
2,261,118,1053,N,True
2,0,118,1053,N,True
2,322,118,1053,N,True
2,199,118,1053,N,True
2,26,118,1053,N,True
2,161,118,1053,N,True
2,98,118,1053,N,True
2,56,297,1053,N,True
2,0,297,1053,N,True
2,261,297,1053,N,True
2,322,297,1053,N,True
2,142,297,1053,N,True
2,26,297,1053,N,True
2,122,297,1053,N,True
2,322,246,1053,N,True
2,223,246,1053,N,True
2,0,246,1053,N,True
2,56,315,1053,N,True
2,0,315,1053,N,True
2,322,315,1053,N,True
2,223,315,1053,N,True
2,142,315,1053,N,True
2,199,315,1053,N,True
2,26,315,1053,N,True
2,133,315,1053,N,True
2,122,315,1053,N,True
2,98,315,1053,N,True
2,322,30,1053,N,True
2,56,30,1053,N,True
2,0,30,1053,N,True
2,322,158,1053,N,True
2,142,158,1053,N,True
2,0,158,1053,N,True
2,26,158,1053,N,True
2,0,257,1053,N,True
2,322,257,1053,N,True
2,130,257,1053,N,True
2,26,257,1053,N,True
2,141,257,1053,N,True
2,322,75,1053,N,True
2,56,75,1053,N,True
2,0,75,1053,N,True
2,322,7,1053,N,True
2,0,7,1053,N,True
2,322,329,1053,N,True
2,130,329,1053,N,True
2,0,329,1053,N,True
2,322,250,1053,N,True
2,0,250,1053,N,True
2,322,339,1053,N,True
2,161,339,1053,N,True
2,0,339,1053,N,True
2,322,87,1053,N,True
2,161,87,1053,N,True
2,0,87,1053,N,True
2,239,232,1053,N,True
2,56,232,1053,N,True
2,0,232,1053,N,True
2,322,232,1053,N,True
2,199,232,1053,N,True
2,26,232,1053,N,True
2,133,232,1053,N,True
2,122,232,1053,N,True
2,239,40,1053,N,True
2,56,40,1053,N,True
2,0,40,1053,N,True
2,322,40,1053,N,True
2,142,40,1053,N,True
2,199,40,1053,N,True
2,26,40,1053,N,True
2,133,40,1053,N,True
2,141,40,1053,N,True
2,56,342,1053,N,True
2,261,342,1053,N,True
2,0,342,1053,N,True
2,322,342,1053,N,True
2,223,342,1053,N,True
2,199,342,1053,N,True
2,122,342,1053,N,True
2,98,342,1053,N,True
2,239,169,1053,N,True
2,56,169,1053,N,True
2,0,169,1053,N,True
2,322,169,1053,N,True
2,142,169,1053,N,True
2,26,169,1053,N,True
2,122,169,1053,N,True
2,318,169,1053,N,True
2,322,bot2__7,1053,N,True
2,322,bot6__9,1053,N,True
2,130,300,1053,N,True
2,0,300,1053,N,True
2,130,204,1053,N,True
2,0,204,1053,N,True
2,130,73,1053,N,True
2,0,73,1053,N,True
2,130,346,1053,N,True
2,0,346,1053,N,True
2,130,191,1053,N,True
2,0,191,1053,N,True
2,130,bot2__4,1053,N,True
2,130,reel2__6,1053,N,True
2,130,reel28__7,1053,N,True
2,130,reel50__8,1053,N,True
2,130,bot52__3,1053,N,True
2,239,172,1053,N,True
2,56,172,1053,N,True
2,261,172,1053,N,True
2,0,172,1053,N,True
2,223,172,1053,N,True
2,199,172,1053,N,True
